mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,10,healthy,2151.0,78.46589441288367,78.93815379154374,613.3214231652761,1517.150920113016,67.33314044980114,30.417267696280025,6.088967300323676,0.16551752832514044,12.930886663982195,20.003221853769773,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2152.0,78.46589441288367,77.83449879789106,613.4886192584956,1520.9148463025056,66.14404885170667,30.456526970830506,6.088967300323676,0.1831863804749748,12.886877120764517,20.159895268836518,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2153.0,78.46589441288367,78.52974290989901,608.118411927,1519.2199761183474,66.08296000349975,30.433136445901532,6.088967300323676,0.2541131759534332,12.96555351709463,19.8314906073837,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2154.0,78.46589441288367,78.85348675578477,614.0599318196437,1519.2234231217876,66.81718882232421,29.638372051832633,6.088967300323676,0.18682455544331242,12.929438426672748,20.0563175651853,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2155.0,78.46589441288367,78.41456606313366,616.1971146877675,1519.692607636676,65.7598530092532,30.663753003410143,6.088967300323676,0.21459311603757336,13.020084473953553,19.986696316593694,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2156.0,78.46589441288367,78.72045567745454,610.9706367885422,1522.5963601576577,66.153926946877,30.631120217281264,6.088967300323676,0.2164578250306978,12.8377931739117,20.13483099988456,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2157.0,78.46589441288367,78.90470413317072,607.221732562035,1523.1961090855104,66.52072071496917,30.67991871228841,6.088967300323676,0.20693481564532734,12.909618840831701,19.65690338857074,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2158.0,78.46589441288367,78.20841371157583,612.762013939213,1519.40583836564,66.05036813819478,30.638598150273268,6.088967300323676,0.1274094495990002,12.781622137329785,20.257576293201424,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2159.0,78.46589441288367,79.21467198992325,611.3749433709646,1519.3483051238104,66.62303897304714,30.526078453958032,6.088967300323676,0.14690387175137454,12.979001597832037,20.241688929399977,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2160.0,78.46589441288367,78.67651657415828,616.5919693329733,1519.1656947241693,66.35813730605496,30.45230544870235,6.088967300323676,0.14275692669524884,12.930877097797287,20.13406880161246,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2161.0,78.46589441288367,78.15731759954315,608.8300577940086,1512.214788912303,66.25268354770006,30.32975060870081,6.088967300323676,0.27128108051026445,12.90402786385482,19.587266062821303,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2162.0,78.46589441288367,78.10009450133016,614.439241560081,1521.6174907738462,67.00036713643182,30.135157730259785,6.088967300323676,0.1553439027550717,12.940708580810334,20.068894162359666,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2163.0,78.46589441288367,78.7551683364958,611.2147314053601,1519.9531922823332,66.26767699606265,30.493269893567664,6.088967300323676,0.21910531032666336,12.98371730629052,20.043664235076246,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2164.0,78.46589441288367,78.31530656019582,610.1702495321332,1516.3509869333354,65.90063078736884,30.480607415571566,6.088967300323676,0.15322988351560238,12.79921243422945,20.02038965238161,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2165.0,78.46589441288367,78.47805191840085,616.3888808713225,1512.5515466797606,65.92970722495362,29.750916569119784,6.088967300323676,0.15423464823436608,12.887337751848225,20.54058670417042,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2166.0,78.46589441288367,77.96960532626474,609.8068492727791,1509.116731463623,66.05230900143411,30.776371670079136,6.088967300323676,0.20532872201959432,12.858789498712232,20.098613994108256,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2167.0,78.46589441288367,78.52765285390862,617.3701750809159,1519.3155057692306,66.20848414181057,30.78289854227958,6.088967300323676,0.2710808002057017,12.877512501234014,20.21488767301218,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2168.0,78.46589441288367,78.36079528368455,608.7115787494749,1521.6168237761426,66.59573735430719,31.33792866177309,6.088967300323676,0.23143596489603724,12.961512472690085,19.806870641059763,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2169.0,78.46589441288367,78.85097012951023,615.3422140880309,1521.924137656811,66.41133431147482,30.751330799759824,6.088967300323676,0.17878448082267562,12.86958517069937,20.269997247735628,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2170.0,78.46589441288367,77.81802667002145,615.8467616781633,1516.8467047347467,66.48354391136719,29.78406143761993,6.088967300323676,0.21107754095216127,12.89881605681464,20.208131182226133,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2171.0,78.46589441288367,77.5030910296322,615.6791317154023,1519.5398799170082,65.7098077731461,29.35251351463271,6.088967300323676,0.25281739186313007,12.895853968275091,19.958105624801917,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2172.0,78.46589441288367,78.31017901434099,608.8742925416828,1524.1419545868948,66.74455110208055,29.640036548280385,6.088967300323676,0.21393586724713382,12.953302653291113,20.093782941211693,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2173.0,78.46589441288367,78.9205173555218,610.2306986262935,1518.5249319265017,66.23627490323987,31.04920688816554,6.088967300323676,0.22772723619772225,12.910378975493039,20.085966539701317,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2174.0,78.46589441288367,79.04868890633146,614.2902604364374,1511.0414065082223,65.87615518737692,30.05070821959404,6.088967300323676,0.11697252025021813,12.970536624463698,19.89555801277706,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2175.0,78.46589441288367,78.65687622400846,615.4503080483627,1518.1389011980464,65.21236244354034,31.72117003216002,6.088967300323676,0.15843171900662614,12.95938563543278,19.95099181094203,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2176.0,78.46589441288367,77.78925505807148,614.9048111687316,1524.9270335184574,66.34815810631987,29.09150508325415,6.088967300323676,0.12367927759772507,12.979956246067042,20.103238840043648,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2177.0,78.46589441288367,78.71036402339811,608.496844741353,1525.2820838014845,65.08361175720806,30.833119049162995,6.088967300323676,0.19217933305937185,12.872845100085673,19.817792946884108,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2178.0,78.46589441288367,77.69845656732676,607.97763335757,1521.3027801176909,66.3489697608052,30.197704707988525,6.088967300323676,0.2288724701640788,12.905749915955873,20.250058523471804,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2179.0,78.46589441288367,77.82500483656318,615.7677668059481,1513.6577251715867,66.09328246781327,30.60949702017386,6.088967300323676,0.24231115645100082,12.941960120268842,20.245718202890803,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2180.0,78.46589441288367,78.19264552267231,611.0566739123701,1517.4074295322205,65.88611197299818,30.573637867237963,6.088967300323676,0.2540075282730773,12.891204163985611,20.00963099073039,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2181.0,78.46589441288367,77.92474750738913,612.1455365187638,1520.3298518264498,66.27407353261253,30.643438998633208,6.088967300323676,0.09324937331742884,12.931092844832458,19.929800943214055,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2182.0,78.46589441288367,77.95605626067713,609.2994706162507,1524.1764046541912,67.14617115169605,30.52620778330952,6.088967300323676,0.2028456855131447,12.901856988078805,20.13408292503537,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2183.0,78.46589441288367,77.58356317022447,612.7046315034936,1522.3513436166286,66.70657202529411,30.39948878381513,6.088967300323676,0.22672945008509143,12.946457584993215,19.76371769217572,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2184.0,78.46589441288367,78.37559259261963,612.4616252999799,1522.0526715351812,66.21040934466996,30.780464087140025,6.088967300323676,0.18621246396611318,12.948737598155828,19.91865740767714,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2185.0,78.46589441288367,79.39617675950834,615.2599420963428,1516.219558465534,66.3045687610649,30.882856775139,6.088967300323676,0.19542818131308987,12.919623220130987,20.007617195595618,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2186.0,78.46589441288367,78.40502123800228,611.104094148833,1518.2302200954778,66.96101028273347,31.454709609959973,6.088967300323676,0.15843682476260773,12.937059832382323,20.125421040338146,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2187.0,78.46589441288367,78.20329707673153,615.5858058363152,1529.566706675471,65.88931987227414,31.731724411113817,6.088967300323676,0.11125961150916562,12.919193353380855,19.64913738760024,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2188.0,78.46589441288367,78.9456258719485,611.7896380673435,1515.4555819612738,65.57601969405981,30.60617477580772,6.088967300323676,0.10954899884876852,12.917331089939148,19.87521920590319,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2189.0,78.46589441288367,78.60910997360313,617.9145308594522,1520.0587692856088,66.71725406924458,30.53085706473802,6.088967300323676,0.1775950006268297,12.932411932579198,20.33652683887802,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2190.0,78.46589441288367,77.6211535165892,612.8560251559963,1517.3935886158795,66.06879720538313,31.05501532122868,6.088967300323676,0.2187971056534268,12.926865698359496,20.387593202340074,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2191.0,78.46589441288367,78.4617811080356,615.5817861397269,1510.631908379349,65.6645360178304,29.89701377416514,6.088967300323676,0.13124432290896185,12.945409596914311,20.33112211278672,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2192.0,78.46589441288367,78.17653427062625,610.6104870195105,1527.0551258439073,65.7023800779442,29.919507480072976,6.088967300323676,0.19978890637608776,12.92569904814494,20.171791287292073,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2193.0,78.46589441288367,78.13041452929151,616.4710478844074,1515.6429058105045,66.6501262448677,30.65297378284822,6.088967300323676,0.17023158316905146,12.952768942015398,19.978488414371654,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2194.0,78.46589441288367,77.85227434728216,610.6824099214158,1530.8820108842156,66.75133885936357,30.70878967308968,6.088967300323676,0.21256195247864376,12.920917955821215,19.7298338523637,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2195.0,78.46589441288367,78.68455366363116,614.7885513641818,1531.4095060103098,67.0378122191022,30.953259272332026,6.088967300323676,0.2581310621558642,12.923521322634622,20.136222792132592,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2196.0,78.46589441288367,78.76755842525345,616.7939329053222,1529.6599781933096,66.65705315424837,31.092520043869012,6.088967300323676,0.2221700210348196,12.88603801015512,19.880996352001947,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2197.0,78.46589441288367,77.78004862633354,616.0871451830665,1526.8287031761397,65.70097698665191,29.940510346551115,6.088967300323676,0.2649086992312968,12.930779231112473,20.08475243436538,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2198.0,78.46589441288367,78.35234756603803,606.485632055954,1513.9654020821883,65.39913708080294,30.611690288833532,6.088967300323676,0.1062602657310473,12.871879127319035,19.904739609921457,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2199.0,78.46589441288367,78.17860303919156,610.7043094527969,1521.9681492366294,66.14371623980604,30.536228625438067,6.088967300323676,0.14452748956435335,12.929830037581889,20.124130465735693,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2200.0,78.46589441288367,78.87295582915579,608.2641776134946,1512.8594154029906,66.04428171332809,30.78453517205242,6.088967300323676,0.15586265992838222,12.922976588800482,19.98809919513868,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2201.0,78.46589441288367,77.56516734637738,606.3565107036666,1522.2012528212335,66.610889144416,30.41759203676128,6.088967300323676,0.21207847822327164,12.854520880910194,19.945310527003727,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2202.0,78.46589441288367,78.01506097768602,616.0916829656107,1510.3501810760347,65.88643645621376,29.463411717707242,6.088967300323676,0.31849775175816425,12.863059111536451,19.990599812936424,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2203.0,78.46589441288367,78.71491633903162,615.5172119438497,1526.2145052334781,66.74571275842858,30.36910375468614,6.088967300323676,0.19052913000544963,12.93427782832499,19.78028781732333,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2204.0,78.46589441288367,78.32448263595457,611.046024671877,1514.8281180259485,66.61457211373771,30.229337295441862,6.088967300323676,0.2400883045906224,12.964984110007222,20.171321895896586,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2205.0,78.46589441288367,78.83513314631152,610.8176378142908,1510.6784194703637,66.95355440858229,30.684469480998622,6.088967300323676,0.2586650137518727,13.007504561355553,20.36107707810954,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2206.0,78.46589441288367,77.60004366017496,614.9621257820668,1518.3377590093119,66.48116627622508,30.35087761406197,6.088967300323676,0.2134228439771838,12.865699496531448,20.085707916954558,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2207.0,78.46589441288367,78.19587032510604,613.8282566246526,1525.1966582486004,66.3784443227172,29.64052318100741,6.088967300323676,0.1770659431681817,12.939410895075369,20.200106828674823,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2208.0,78.46589441288367,78.94789906514937,616.544284787144,1527.7021539501297,66.19585232711212,30.932918019218864,6.088967300323676,0.23840251130933962,12.918917233525056,19.879507654638594,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2209.0,78.46589441288367,78.03328778218619,605.6734741997377,1523.613353564218,66.3824617676855,29.861813706371898,6.088967300323676,0.20048411828963056,12.889516426686493,20.094082510780723,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2210.0,78.46589441288367,78.05118144191731,611.5887252077503,1518.4028969608676,66.25760546608981,30.433582294559056,6.088967300323676,0.25125235619999253,12.894900241223558,19.98093567185564,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2211.0,78.46589441288367,78.35461246525605,608.1032336945481,1518.8550205077797,66.69697874870107,30.545520753991077,6.088967300323676,0.16892111132848275,12.883246342080222,20.538132320707508,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2212.0,78.46589441288367,79.16787534541984,616.8220900675454,1524.6422088628146,66.16972227731608,30.26013399005897,6.088967300323676,0.23825918850573388,13.020536146179085,19.976024404393264,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2213.0,78.46589441288367,78.39770841823939,615.6932432265622,1517.8038477126543,66.41523889237304,30.8954602713464,6.088967300323676,0.20142402714591395,12.829390024410278,20.147561411112548,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2214.0,78.46589441288367,78.68175201350044,614.2752845809592,1527.7108924645975,67.34094628968249,29.823456863809426,6.088967300323676,0.1885484773707895,12.98029137199511,19.815911775176097,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2215.0,78.46589441288367,78.3729083080792,613.9143056901361,1522.240103120555,66.32760756893892,30.435187351152788,6.088967300323676,0.2169646664111352,12.969113630311698,19.876954907602777,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2216.0,78.46589441288367,78.2361553084904,605.2966940620896,1521.5624032941143,65.68826501556522,30.408434087157676,6.088967300323676,0.16584713527611933,12.839058497019941,19.582168696364967,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
