mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,2,healthy,1236.0,109.54477270589506,109.52648374933649,650.9576770232362,1681.779572881068,67.59304553534761,54.265033415199014,8.350747457905058,0.18824636322887617,13.019438917397794,20.402452798688692,0.639167158293491,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1237.0,109.54477270585423,109.33229160323484,652.0925135114514,1671.5675097883097,67.12950131608439,53.54431888691781,8.350747457905058,0.3164299050972846,13.110077529924427,19.829893231006267,0.6391671582937404,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1238.0,109.54477270581437,110.19569035146658,649.8462800724772,1677.9441732564565,66.96356075613589,53.24948394149869,8.350747457905058,0.20631153360660234,12.973541494981331,19.818860146742672,0.639167158293984,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1239.0,109.54477270577546,109.21741795215782,654.5442851218446,1668.5482831986621,67.42932492301316,53.45468194783239,8.350747457905058,0.2274054732937555,13.028673952381775,20.03057723718616,0.6391671582942217,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1240.0,109.54477270573747,109.53785964073573,654.8936016126238,1691.174673997779,67.66453535020132,54.57655732359694,8.350747457905058,0.13313771415147302,13.100892157853702,20.179054709937834,0.6391671582944538,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1241.0,109.5447727057004,108.66010730730115,653.9632625400957,1677.6424331767282,67.39644343001648,54.38785790831022,8.350747457905058,0.1796404093267719,12.957796796881462,20.03086136385143,0.6391671582946803,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1242.0,109.5447727056642,110.32076968409515,655.546527895399,1674.858158468483,67.47501178869715,54.59300402258797,8.350747457905058,0.1246007307631403,13.03069693251196,19.967518464450105,0.6391671582949014,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1243.0,109.54477270562886,109.88595670054254,657.1243178217095,1683.8290762897382,68.03553076966557,53.646095684383376,8.350747457905058,0.24633234178215274,13.001468410432683,20.350734341700214,0.6391671582951174,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1244.0,109.54477270559437,109.27323072291033,653.8659347257526,1689.1845362392392,67.7804771657601,54.51183333982058,8.350747457905058,0.21424417195644652,13.07772822400342,19.799347563180824,0.6391671582953281,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1245.0,109.54477270556069,109.31255828380044,654.6061409371392,1682.1370733533756,67.5877523857774,53.748669842592875,8.350747457905058,0.20702940345984833,12.976133655071889,19.55224597994283,0.6391671582955339,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1246.0,109.54477270552782,109.55629610777763,652.5840454808678,1682.8277609416957,68.3718521136548,54.436102190211535,8.350747457905058,0.23978973114407412,12.992650587620162,19.840732502087448,0.6391671582957348,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1247.0,109.54477270549573,109.72976790953625,649.9239876482607,1678.4561249555168,68.58697208563656,53.42744314704001,8.350747457905058,0.17490815146383754,12.995525638159783,20.149892798873427,0.6391671582959307,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1248.0,109.54477270546441,109.1217177982305,653.3708661174237,1685.3652695129567,67.42224203495368,55.032353067197896,8.350747457905058,0.23434775842463215,12.891151089316773,19.89703677964574,0.639167158296122,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1249.0,109.54477270543383,109.47922539070677,649.9428328218569,1681.8952622861036,67.909903124242,54.64052808104575,8.350747457905058,0.0897023003322218,13.052372302057144,19.772292447047253,0.639167158296309,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1250.0,109.54477270540397,108.6427387730551,649.9454816251282,1680.147416879637,68.75190075425989,54.33524478324233,8.350747457905058,0.16177174546976628,13.016781722185453,19.89322406272267,0.6391671582964913,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1251.0,109.54477270537483,110.21037539152236,653.1971778560107,1677.3928194351015,68.1862634408006,53.470269631085465,8.350747457905058,0.1802681829976438,13.07842465291045,19.94401710329888,0.6391671582966695,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1252.0,109.54477270534638,109.03959670859754,649.616175964805,1681.6488534534285,67.81333835325943,54.62151580070873,8.350747457905058,0.23641215011444844,13.000495562390098,20.067737950783126,0.6391671582968432,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1253.0,109.54477270531861,109.29255460067421,655.6020274174646,1695.3823915805701,67.37619734336906,53.98762777391044,8.350747457905058,0.06403637859547992,12.978873321581421,20.225469217188564,0.6391671582970129,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1254.0,109.54477270529149,109.21331687474789,656.7004400496471,1691.0898448799219,66.92967958794442,53.75899465317353,8.350747457905058,0.22257765342492855,13.025055490615458,20.221937885980992,0.6391671582971786,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1255.0,109.54477270526503,109.52320186122981,658.7331478664809,1685.8753694043821,67.11700709586228,54.522243678024985,8.350747457905058,0.20009293783996582,12.965263807812462,20.21703073797573,0.6391671582973403,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1256.0,109.5447727052392,110.34739519231037,650.7537553029398,1682.7919839383326,67.61259580156664,55.09338794982799,8.350747457905058,0.23230549958557375,12.920386325194503,20.02666362794248,0.639167158297498,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1257.0,109.54477270521399,109.4079027298383,652.3582487277484,1675.5564301487168,67.40814055899405,53.670943194595054,8.350747457905058,0.2861286336731471,13.057805351853556,20.09854114103516,0.6391671582976521,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1258.0,109.54477270518937,109.1674895613317,653.6412265523553,1676.9023346058827,68.44713801753483,55.506231490599156,8.350747457905058,0.24699261686271387,12.96193449979718,19.70789159416841,0.6391671582978025,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1259.0,109.54477270516534,109.59989811721982,649.9568550247644,1689.3148674465137,67.51743174092873,55.04406889335,8.350747457905058,0.252515713816856,12.94653269445505,19.838172664634055,0.6391671582979493,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1260.0,109.54477270514188,109.7065544577175,658.1383167912961,1685.3499261405143,67.66382280996679,54.46880034710656,8.350747457905058,0.22868048091189855,12.973179788057076,19.85870570329986,0.6391671582980927,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1261.0,109.54477270511899,109.05665833069793,658.0372126600175,1680.1657651919927,66.85451570751607,54.603391773571346,8.350747457905058,0.20260172800555734,13.021644022985845,19.608797743577764,0.6391671582982326,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1262.0,109.54477270509663,109.67771604172913,647.435375559543,1681.0030612796431,68.09547400789127,54.04749339823209,8.350747457905058,0.20393769490557626,12.998203726532331,20.371518041549535,0.6391671582983691,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1263.0,109.5447727050748,109.1135905644039,657.9333701450711,1686.6308342485097,67.80137774712614,54.5242374395326,8.350747457905058,0.2540772835518666,13.091828047254905,19.82259441293007,0.6391671582985025,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1264.0,109.5447727050535,109.62530979407269,654.3296014036912,1677.5014327738295,67.47094176923487,53.57066880124552,8.350747457905058,0.19005681270860933,13.045146373605473,19.676201579004786,0.6391671582986327,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1265.0,109.54477270503271,109.13074152679683,651.4430586727093,1681.4188843625652,67.87468849939845,53.7177352949523,8.350747457905058,0.2589405899021666,13.00694653420135,20.387822351964182,0.6391671582987597,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1266.0,109.5447727050124,109.72126617216516,653.3263271369777,1682.992774148905,67.8013114329026,54.1233453664473,8.350747457905058,0.22146582868247494,13.003766158604023,19.988028848753935,0.6391671582988837,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1267.0,109.5447727049926,108.98052912520947,655.1997177831358,1684.2537895671462,67.96085765705175,54.09740128523447,8.350747457905058,0.25195496301016646,13.099741977932492,20.221640670996262,0.6391671582990048,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1268.0,109.54477270497325,108.95496996521474,652.290153044861,1690.5229712804019,67.93395934754136,54.22727367294907,8.350747457905058,0.22669796214011317,13.062813474620315,19.810294254283086,0.639167158299123,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1269.0,109.54477270495437,109.42431509810771,653.4329928552013,1687.159117323319,67.04934891031417,53.942874065295605,8.350747457905058,0.15007503132200395,13.071036812827293,20.074417739323923,0.6391671582992383,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1270.0,109.54477270493594,109.5652525573784,647.5417643884792,1686.9549551639946,67.4603202277532,54.889141512204525,8.350747457905058,0.1817432456387035,12.952101514571893,19.613956827843534,0.639167158299351,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1271.0,109.54477270491795,109.41792099297838,654.4551452987333,1675.6085431671324,68.46489059288663,54.691741868633464,8.350747457905058,0.19902586806485947,13.005138731971082,20.121544230463826,0.6391671582994609,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1272.0,109.54477270490038,109.51552245733137,656.0893003229387,1683.3769609514177,68.40961065965367,53.86878623736607,8.350747457905058,0.3326499259183954,13.062426155619352,19.717635581316927,0.6391671582995682,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1273.0,109.54477270488323,108.8858353347627,654.052688228117,1684.0450673960297,67.18819638517073,53.76504335166245,8.350747457905058,0.11682534205141251,12.99364255918729,19.79090128029464,0.639167158299673,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1274.0,109.54477270486649,110.02650085324632,654.5054281734648,1679.0637445757752,68.88209692273716,55.07760576381317,8.350747457905058,0.28614754243125756,12.981330434245415,19.74370151675391,0.6391671582997752,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1275.0,109.54477270485015,108.67279161572704,652.9930988835761,1685.1088060037998,67.77346020086603,54.537962628138374,8.350747457905058,0.12205042372434578,13.045764686221647,19.97491915747675,0.6391671582998751,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1276.0,109.54477270483419,109.28456902544792,652.0414060083623,1682.9100758201084,67.22890883996692,54.70288758738844,8.350747457905058,0.19464420294790627,13.091934421254841,20.038786113828625,0.6391671582999726,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1277.0,109.54477270481861,110.27787243047959,655.574214541624,1689.6075209097835,67.82608764520205,53.57953569900052,8.350747457905058,0.2593327980105428,13.098781988946323,20.1684422732784,0.6391671583000678,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1278.0,109.5447727048034,109.34794447242491,652.194931950021,1680.0400533602008,67.67697354067627,53.97444821430498,8.350747457905058,0.20685763472016794,12.954279476326938,20.206032260744685,0.6391671583001607,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1279.0,109.54477270478857,109.7545848629139,655.426319774737,1683.9248122316626,68.0174509015103,54.24327169567882,8.350747457905058,0.18497787095893536,13.00304234644047,20.226385646479564,0.6391671583002513,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1280.0,109.54477270477409,108.97615611623421,655.2420598179024,1689.5006941740157,67.81326272305199,54.190103031727894,8.350747457905058,0.25494370443122727,13.011467593608748,20.47901644014773,0.6391671583003398,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1281.0,109.54477270475995,109.75827969725994,651.0619157674316,1685.4291557742044,68.41146772548095,54.424379899073244,8.350747457905058,0.22396902950136824,12.977573605762071,20.099301200093905,0.6391671583004261,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1282.0,109.54477270474614,109.86307338507999,653.4859518315263,1686.3996288519545,67.63721345209281,54.024304597891636,8.350747457905058,0.1763712642410699,13.016114953422539,20.09921079595877,0.6391671583005105,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1283.0,109.54477270473267,109.36173538004114,651.5974662184109,1682.017510224773,67.72309116913297,54.70842674775358,8.350747457905058,0.20582414496249757,13.021370155040515,19.77453372207683,0.6391671583005929,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1284.0,109.5447727047195,109.63015354833723,650.0629624379683,1677.3224461223601,67.97291423915195,53.91353127700134,8.350747457905058,0.1314537445561133,12.9830727677337,19.89110262684537,0.6391671583006733,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1285.0,109.54477270470666,109.00003273987065,655.894039503904,1680.6393642865964,67.64629468411255,54.17161277488874,8.350747457905058,0.23178769033480645,12.986347630099047,20.000788164049048,0.6391671583007517,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1286.0,109.54477270469413,109.57891571424494,660.3270943314501,1686.1497871972986,66.96560797492926,54.33736069405426,8.350747457905058,0.1963791681293453,13.004022337830136,19.702094894535204,0.6391671583008283,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1287.0,109.54477270468189,109.34244538435267,651.2938693857127,1676.498471777096,67.6268410096421,53.216776231149964,8.350747457905058,0.1811955645693396,13.10242628795351,19.99955556586565,0.6391671583009031,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1288.0,109.54477270466994,109.35072799954439,649.3630900845665,1683.8364430934503,67.78807002722837,53.204083822829816,8.350747457905058,0.202957715931212,13.017048865068675,19.97258796939076,0.6391671583009761,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1289.0,109.54477270465827,108.98890549529956,657.8697176337132,1683.971072554639,67.21950640388054,53.55391837682867,8.350747457905058,0.2846054724178001,13.084992739675734,19.649044727214843,0.6391671583010474,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1290.0,109.54477270464689,109.93512418425148,659.4645255480362,1687.4057058716883,67.65473840387372,54.09188383137367,8.350747457905058,0.2048918761885311,13.037116274824525,19.747016484107117,0.639167158301117,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1291.0,109.54477270463578,109.00368210274968,655.4808551196983,1686.6014161783362,67.8743615472206,54.03522624207589,8.350747457905058,0.15382005931560144,12.972367594268398,19.5652592372122,0.6391671583011849,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1292.0,109.54477270462493,108.68223356975774,653.2244199447138,1685.095376484669,67.83287227867156,53.88345385275221,8.350747457905058,0.28030055511405155,13.044604275090077,20.06940114923915,0.6391671583012511,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1293.0,109.54477270461435,109.90930731648385,655.7060885662291,1675.1960178260479,67.48641969396775,54.083285794585024,8.350747457905058,0.2161723676225875,12.980957992717174,19.974572952989167,0.6391671583013159,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1294.0,109.544772704604,109.20748002653882,651.4753540855287,1682.7951320049947,67.97205010072572,53.810497809637326,8.350747457905058,0.15397943147236365,12.999562040387785,20.24457352786941,0.639167158301379,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1295.0,109.54477270459391,109.67529840383709,654.096910420037,1682.8062778843664,67.5749484907184,54.08054152970295,8.350747457905058,0.18532479294146043,13.01986847010412,20.03175976315478,0.6391671583014407,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1296.0,109.54477270458406,109.23436893455948,648.5152421397509,1672.7547979663175,67.09746942843859,54.91030774543567,8.350747457905058,0.2029319631541503,13.084753549352369,20.144570833574253,0.6391671583015007,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1297.0,109.54477270457444,108.49620729316742,655.8609805462846,1689.509467296822,67.10878705235575,54.04799803008959,8.350747457905058,0.2371976209782615,12.917707882643741,19.71428113515045,0.6391671583015596,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1298.0,109.54477270456505,109.48398996424532,657.4895126178297,1681.4239195357923,68.06514585665255,53.782062013369476,8.350747457905058,0.14011030265496643,13.07055652850831,20.177380008103036,0.639167158301617,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1299.0,109.54477270455588,109.40298859500778,657.2165483165916,1674.7869942858656,67.1239563436272,53.27315068541683,8.350747457905058,0.2791153320574914,12.979136466519465,20.02647114133095,0.639167158301673,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1300.0,109.54477270454693,109.83455467992943,654.4782202489947,1681.8277136225402,67.47429399596737,54.491320332868476,8.350747457905058,0.19351205293589602,12.984726085997263,19.788138487874267,0.6391671583017278,2500.0,13.75,0.55,none,0.0,
