mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,200,vibration,2100.0,78.46589441288367,77.08697550073205,611.1902244678929,1514.6335739667782,65.91593743786437,30.11389427113342,6.088967300323676,1.5554668318852474,12.954343060639298,19.920924887712772,0.6014220245993898,3000.0,-4.5,0.45,vibration,0.909,118.5
endurance,200,vibration,2101.0,78.46589441288367,77.85795000665229,615.5160739954837,1513.039063980015,67.09106953883004,30.56220011344522,6.088967300323676,1.6449666110747518,12.875912735413383,20.170308686492547,0.6013070820706541,3000.0,-4.5,0.45,vibration,0.91,117.5
endurance,200,vibration,2102.0,78.46589441288367,78.18732750872073,613.3876785390585,1521.0775399764714,66.10286519445917,30.081615784816393,6.088967300323676,1.5812721465471116,12.902021142225644,19.878194279309856,0.6011921395419184,3000.0,-4.5,0.45,vibration,0.911,116.5
endurance,200,vibration,2103.0,78.46589441288367,78.52753185548865,611.611449074754,1511.3834445984237,66.23042191964446,28.972368009638014,6.088967300323676,1.5836819481378,12.908983512731439,19.785634152439208,0.6010771970131829,3000.0,-4.5,0.45,vibration,0.911,115.5
endurance,200,vibration,2104.0,78.46589441288367,78.76617243743571,612.3905079974218,1520.7718443107813,66.96611561107794,29.46055646670765,6.088967300323676,1.6499851122910028,12.847890191482062,20.258070531334898,0.6009622544844472,3000.0,-4.5,0.45,vibration,0.912,114.5
endurance,200,vibration,2105.0,78.46589441288367,78.84119020014884,610.3750947145394,1521.3948434717038,66.05725096967485,31.439748209268327,6.088967300323676,1.6151070489334165,12.90635423248126,19.831314975094934,0.6008473119557116,3000.0,-4.5,0.45,vibration,0.913,113.5
endurance,200,vibration,2106.0,78.46589441288367,78.43703436455422,610.9414224432294,1515.8151902714449,66.1032316497179,29.89519381710972,6.088967300323676,1.612190828518981,12.90220956116891,20.224217379541585,0.6007323694269759,3000.0,-4.5,0.45,vibration,0.914,112.5
endurance,200,vibration,2107.0,78.46589441288367,78.58085509116476,616.6066549916151,1518.8003865184223,66.66599163923132,30.34970893787258,6.088967300323676,1.501346364557997,12.905612100625348,20.024167911397104,0.6006174268982403,3000.0,-4.5,0.45,vibration,0.915,111.5
endurance,200,vibration,2108.0,78.46589441288367,78.15270783885754,608.3783684588021,1522.7202732345622,66.40265079305365,31.01255628879196,6.088967300323676,1.549753609892111,12.903161961654048,20.329908716933865,0.6005024843695046,3000.0,-4.5,0.45,vibration,0.915,110.5
endurance,200,vibration,2109.0,78.46589441288367,78.41219127050418,609.6211500710624,1528.358662028683,66.11370734063222,31.23115276811426,6.088967300323676,1.6112214773800424,12.944815730168948,20.232768706009544,0.600387541840769,3000.0,-4.5,0.45,vibration,0.916,109.5
endurance,200,vibration,2110.0,78.46589441288367,78.04706225452577,614.7338328466217,1521.490117418411,66.40620349192409,30.78772480829264,6.088967300323676,1.4964052599938835,12.904523446913757,19.975580316885427,0.6002725993120334,3000.0,-4.5,0.45,vibration,0.917,108.5
endurance,200,vibration,2111.0,78.46589441288367,77.55121302184773,616.2825274721491,1529.3855304370766,65.50284092412657,29.76324221242772,6.088967300323676,1.615621100563235,12.86352893406479,20.295027578156304,0.6001576567832978,3000.0,-4.5,0.45,vibration,0.918,107.5
endurance,200,vibration,2112.0,78.46589441288367,78.45480755679208,613.8979283672496,1519.3763108090825,66.63407551256492,30.937665926877155,6.088967300323676,1.581703445077383,12.900155392834892,20.18325633324923,0.6000427142545621,3000.0,-4.5,0.45,vibration,0.918,106.5
endurance,200,vibration,2113.0,78.46589441288367,79.05535609208111,613.1723890061483,1514.592674732538,66.04883643663577,30.513645827050272,6.088967300323676,1.5106683483482406,12.890679971985756,20.20207957614663,0.5999277717258265,3000.0,-4.5,0.45,vibration,0.919,105.5
endurance,200,vibration,2114.0,78.46589441288367,78.4789947439093,607.009228256329,1517.120338259954,65.53232058641672,30.295247072443807,6.088967300323676,1.5892991776551886,12.892315712954247,20.18444902147719,0.5998128291970909,3000.0,-4.5,0.45,vibration,0.92,104.5
endurance,200,vibration,2115.0,78.46589441288367,77.80729123555354,612.3361683920483,1518.720867449014,66.8574686330036,31.454246209925774,6.088967300323676,1.5347863684573575,12.865196034579272,19.80067827873911,0.5996978866683552,3000.0,-4.5,0.45,vibration,0.921,103.5
endurance,200,vibration,2116.0,78.46589441288367,78.32452779554532,616.9391293907943,1516.9220899603768,65.64713705041014,30.261396648468384,6.088967300323676,1.6132851637000052,12.919314206498981,19.83045202485235,0.5995829441396197,3000.0,-4.5,0.45,vibration,0.921,102.5
endurance,200,vibration,2117.0,78.46589441288367,78.84150687750454,610.7990133805059,1519.3716592391884,66.369423910587,30.46784236511718,6.088967300323676,1.6291242346421189,12.939854675620104,20.069741139352665,0.599468001610884,3000.0,-4.5,0.45,vibration,0.922,101.5
endurance,200,vibration,2118.0,78.46589441288367,77.80345352124374,616.274687696647,1517.6642617243447,66.378118625558,31.53388878231006,6.088967300323676,1.6176311767066327,13.002310268156766,20.29438989086751,0.5993530590821483,3000.0,-4.5,0.45,vibration,0.923,100.5
endurance,200,vibration,2119.0,78.46589441288367,77.93110649861534,614.5109198895378,1524.6674173693082,67.01012497655032,30.454737258082986,6.088967300323676,1.5864455597609104,12.996440084173004,20.214374497505148,0.5992381165534126,3000.0,-4.5,0.45,vibration,0.924,99.5
endurance,200,vibration,2120.0,78.46589441288367,78.66569455720675,608.8844757126064,1537.595380012271,65.66027157309802,30.01339278070057,6.088967300323676,1.5385269404639914,12.928034905378633,19.94283791442698,0.5991231740246771,3000.0,-4.5,0.45,vibration,0.925,98.5
endurance,200,vibration,2121.0,78.46589441288367,77.82999738688936,617.2319887302812,1519.1251199224987,66.39642145265134,30.682056091529926,6.088967300323676,1.6606309600439013,12.912382876695577,20.0280894994017,0.5990082314959414,3000.0,-4.5,0.45,vibration,0.925,97.5
endurance,200,vibration,2122.0,78.46589441288367,78.92547994245726,614.7903923761969,1518.2991324939937,65.86624525494018,30.725469412577834,6.088967300323676,1.5473569744592721,12.912944436852442,20.103151700168272,0.5988932889672058,3000.0,-4.5,0.45,vibration,0.926,96.5
endurance,200,vibration,2123.0,78.46589441288367,78.78768040313099,609.8323908760678,1521.4431269307236,66.27313457127941,29.878328210803403,6.088967300323676,1.6160627683781732,12.987589604430152,19.69261487279023,0.5987783464384702,3000.0,-4.5,0.45,vibration,0.927,95.5
endurance,200,vibration,2124.0,78.46589441288367,78.88090207263429,616.5483188308308,1514.3440595006548,66.5597309700985,30.381719815351158,6.088967300323676,1.5400198238354712,12.999727863180647,20.02008741828207,0.5986634039097345,3000.0,-4.5,0.45,vibration,0.928,94.5
endurance,200,vibration,2125.0,78.46589441288367,78.50912533759497,610.5605791540676,1532.8957424911464,65.87411301792528,30.722817976577268,6.088967300323676,1.617172306965701,12.91163159111694,20.35930977622903,0.5985484613809989,3000.0,-4.5,0.45,vibration,0.928,93.5
endurance,200,vibration,2126.0,78.46589441288367,78.50232778931024,612.4307632887314,1522.5099373187759,65.62462196038821,30.090815105682772,6.088967300323676,1.5731722581723757,12.975468531381223,20.17017454657776,0.5984335188522633,3000.0,-4.5,0.45,vibration,0.929,92.5
endurance,200,vibration,2127.0,78.46589441288367,78.09194890968003,616.6670732966346,1516.3031751270184,65.93449144561848,31.17079038831102,6.088967300323676,1.5593186198845943,12.843219511124099,20.288380755298952,0.5983185763235277,3000.0,-4.5,0.45,vibration,0.93,91.5
endurance,200,vibration,2128.0,78.46589441288367,78.16962677809792,618.3381405069312,1515.6241494293083,66.48190651414578,30.435568319280893,6.088967300323676,1.5751369342646655,12.961503641055005,20.143876920887173,0.598203633794792,3000.0,-4.5,0.45,vibration,0.931,90.5
endurance,200,vibration,2129.0,78.46589441288367,77.89828043648872,611.2090218387187,1528.888557806366,66.0046337106104,30.86125204524278,6.088967300323676,1.5964527980620458,12.907898542066029,20.29953768829628,0.5980886912660563,3000.0,-4.5,0.45,vibration,0.931,89.5
endurance,200,vibration,2130.0,78.46589441288367,77.74585006558006,611.4089871538108,1514.080781471738,65.59611752973603,30.438341527121278,6.088967300323676,1.6835141691119286,12.880740873719274,19.949632405446525,0.5979737487373208,3000.0,-4.5,0.45,vibration,0.932,88.5
endurance,200,vibration,2131.0,78.46589441288367,78.8053365112601,613.0694656731664,1517.9940218136155,65.43081193660485,30.92289293416934,6.088967300323676,1.549393489678866,13.004235847299183,19.4825960331811,0.5978588062085851,3000.0,-4.5,0.45,vibration,0.933,87.5
endurance,200,vibration,2132.0,78.46589441288367,78.4506683734096,615.7120831858007,1514.8509782472822,66.29468686149981,30.30282978118999,6.088967300323676,1.6187393537955723,12.960552023206544,19.8693136210854,0.5977438636798494,3000.0,-4.5,0.45,vibration,0.934,86.5
endurance,200,vibration,2133.0,78.46589441288367,77.99511874026881,614.3336333847113,1519.964324811263,66.00868476218942,30.407026992398844,6.088967300323676,1.6618731025564304,12.876004404056317,19.865145322616996,0.5976289211511139,3000.0,-4.5,0.45,vibration,0.934,85.5
endurance,200,vibration,2134.0,78.46589441288367,78.24693602948015,613.5298395144889,1514.4426029367373,65.95999946638453,30.99729603068063,6.088967300323676,1.528474255240736,12.96275888958267,19.79661381339831,0.5975139786223782,3000.0,-4.5,0.45,vibration,0.935,84.5
endurance,200,vibration,2135.0,78.46589441288367,78.5384018477132,608.7384825254783,1522.898288086474,66.38610584603391,30.528679439231222,6.088967300323676,1.5939952554340315,12.932543268183663,19.99820881238648,0.5973990360936425,3000.0,-4.5,0.45,vibration,0.936,83.5
endurance,200,vibration,2136.0,78.46589441288367,78.55208142830888,610.1944344695769,1523.291728419041,66.13005872200581,31.23694247335451,6.088967300323676,1.5978870409490509,12.952985400405051,20.302707340971793,0.597284093564907,3000.0,-4.5,0.45,vibration,0.937,82.5
endurance,200,vibration,2137.0,78.46589441288367,78.6914837035322,611.4105768652795,1518.3989889376232,66.37034877755364,30.208840811597337,6.088967300323676,1.6282278663748266,12.917692745634566,19.881351787619476,0.5971691510361713,3000.0,-4.5,0.45,vibration,0.938,81.5
endurance,200,vibration,2138.0,78.46589441288367,78.50403550737794,614.441024994451,1511.0555873940034,65.88955050312016,29.884009905809943,6.088967300323676,1.5398816088434883,12.953005409668345,20.02313165394249,0.5970542085074357,3000.0,-4.5,0.45,vibration,0.938,80.5
endurance,200,vibration,2139.0,78.46589441288367,79.13571017153869,617.0347482100422,1530.0402436260952,67.40997935750804,31.047692712186954,6.088967300323676,1.5055535126229203,12.915074895874975,20.215357079789843,0.5969392659787001,3000.0,-4.5,0.45,vibration,0.939,79.5
endurance,200,vibration,2140.0,78.46589441288367,78.68974865170885,614.4148551374324,1520.4480014832375,65.83241371869057,29.891629148974925,6.088967300323676,1.5695717418951272,12.828603112762782,19.97486275207993,0.5968243234499644,3000.0,-4.5,0.45,vibration,0.94,78.5
endurance,200,vibration,2141.0,78.46589441288367,78.79448240503866,608.572452608782,1520.9488661483215,65.91465419770488,30.028396104624317,6.088967300323676,1.5587604918828604,12.889420444782402,19.944359905024847,0.5967093809212288,3000.0,-4.5,0.45,vibration,0.941,77.5
endurance,200,vibration,2142.0,78.46589441288367,78.6373266485303,617.4461330200528,1526.652932361316,67.57342358164685,30.283669052303523,6.088967300323676,1.6057029332919792,12.877897482383023,20.12379149597381,0.5965944383924932,3000.0,-4.5,0.45,vibration,0.941,76.5
endurance,200,vibration,2143.0,78.46589441288367,78.16207055366725,612.4149756997683,1526.3936901546672,65.77160114348695,30.230331039290384,6.088967300323676,1.6017404721670965,13.018695193655773,20.50894683816365,0.5964794958637576,3000.0,-4.5,0.45,vibration,0.942,75.5
endurance,200,vibration,2144.0,78.46589441288367,77.76837722945494,610.9768191330073,1523.4017768288109,65.46024059875026,29.992892860572706,6.088967300323676,1.5400176510106787,12.840400883550398,20.01022297262109,0.5963645533350219,3000.0,-4.5,0.45,vibration,0.943,74.5
endurance,200,vibration,2145.0,78.46589441288367,78.4653036249403,611.1963361635073,1520.7463739071286,65.32345657121246,30.927598392242935,6.088967300323676,1.6130717851342709,12.915249124482957,19.68794629082116,0.5962496108062862,3000.0,-4.5,0.45,vibration,0.944,73.5
endurance,200,vibration,2146.0,78.46589441288367,77.98130418331277,609.8726549861178,1520.0661486792278,66.40298016198903,30.981523441328058,6.088967300323676,1.6022380557150107,12.894011380500135,19.96829183730153,0.5961346682775507,3000.0,-4.5,0.45,vibration,0.944,72.5
endurance,200,vibration,2147.0,78.46589441288367,78.99008948663025,607.7036667809173,1532.3893864109536,65.70226383279648,30.25150918882241,6.088967300323676,1.651833275945824,12.91493360253752,20.00531611113407,0.596019725748815,3000.0,-4.5,0.45,vibration,0.945,71.5
endurance,200,vibration,2148.0,78.46589441288367,78.41531059716843,610.907268885801,1520.0900606210323,66.70256995900017,30.352498250107324,6.088967300323676,1.5357036144859757,12.863871492374368,19.56154847692904,0.5959047832200793,3000.0,-4.5,0.45,vibration,0.946,70.5
endurance,200,vibration,2149.0,78.46589441288367,78.37971577492435,611.8165251130475,1523.5910714967129,66.66319809354395,30.360632801497786,6.088967300323676,1.610548507377179,12.88456888277982,19.67353708446794,0.5957898406913438,3000.0,-4.5,0.45,vibration,0.947,69.5
endurance,200,vibration,2150.0,78.46589441288367,78.39144852518619,610.5287114312488,1520.8724323571441,65.98703676740857,30.625039934819494,6.088967300323676,1.602147623795368,12.879491712869479,20.27225393524082,0.5956748981626081,3000.0,-4.5,0.45,vibration,0.948,68.5
endurance,200,vibration,2151.0,78.46589441288367,77.556772253966,613.9264803016905,1524.0305459680237,65.56297999916546,30.605181457592607,6.088967300323676,1.692832959170522,12.979486308342869,19.80904020906846,0.5955599556338724,3000.0,-4.5,0.45,vibration,0.948,67.5
endurance,200,vibration,2152.0,78.46589441288367,78.0794730782591,611.7120354120029,1515.700348596505,66.43966400579797,30.906956217373057,6.088967300323676,1.6822036044282422,12.93883609052362,19.87542735853481,0.5954450131051369,3000.0,-4.5,0.45,vibration,0.949,66.5
endurance,200,vibration,2153.0,78.46589441288367,78.36678556115072,614.2990058436991,1523.9149567496981,65.5517623728949,31.15844844631445,6.088967300323676,1.5714440466717896,12.945984786911035,19.940088021118374,0.5953300705764012,3000.0,-4.5,0.45,vibration,0.95,65.5
endurance,200,vibration,2154.0,78.46589441288367,78.57789837415235,611.1685948868012,1517.0076170297946,65.98566961834149,30.32862913222338,6.088967300323676,1.636894559131172,12.923771380542032,19.676020336533906,0.5952151280476656,3000.0,-4.5,0.45,vibration,0.951,64.5
endurance,200,vibration,2155.0,78.46589441288367,78.6733266108902,616.8427864526276,1514.1817646101342,65.91682885276228,29.662539251393515,6.088967300323676,1.6559108148610462,12.922385973072748,19.955056207402404,0.59510018551893,3000.0,-4.5,0.45,vibration,0.951,63.5
endurance,200,vibration,2156.0,78.46589441288367,78.68985114769865,614.986562108795,1516.2829023009697,65.66277134997284,30.289661476153412,6.088967300323676,1.657077334135151,12.961465435551576,19.937843137905332,0.5949852429901943,3000.0,-4.5,0.45,vibration,0.952,62.5
endurance,200,vibration,2157.0,78.46589441288367,78.52645743369321,614.4492364857813,1520.6846588743824,66.300954124077,29.314008418128484,6.088967300323676,1.6360374876140238,12.942736856974445,20.045913329652922,0.5948703004614587,3000.0,-4.5,0.45,vibration,0.953,61.5
endurance,200,vibration,2158.0,78.46589441288367,79.11264207716432,610.055284622788,1518.9202124302751,66.42930881356456,30.508265097014775,6.088967300323676,1.6204177235242616,12.92744272763011,20.181540128007928,0.594755357932723,3000.0,-4.5,0.45,vibration,0.954,60.5
endurance,200,vibration,2159.0,78.46589441288367,78.85039385280021,610.3123767331454,1527.1467986965674,66.4586931422479,31.149137502057577,6.088967300323676,1.6728344689493813,12.894377134328533,20.085719430984035,0.5946404154039875,3000.0,-4.5,0.45,vibration,0.954,59.5
endurance,200,vibration,2160.0,78.46589441288367,78.88158281477516,609.6946015472613,1525.7871011695518,66.48940709428153,30.10753572151006,6.088967300323676,1.6313458101334872,12.954820331194236,19.91589354618906,0.5945254728752518,3000.0,-4.5,0.45,vibration,0.955,58.5
