mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,sensor_drift,1417.0,44.75215640986934,53.809034592508944,566.8525305932387,1267.9766566844228,62.44292294581802,3.2801164071904756,2.695472280668626,0.19275764133010817,12.743597175015648,19.92812742214512,0.8223510365484185,6536.0,-27.48399999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1418.0,44.704786234604676,54.85327942942277,568.9695040835678,1264.8238240122314,64.86762446006024,3.1271811625068504,2.698339758976203,0.20278728190397982,12.82097472778522,19.882005339616136,0.8229118906805204,6528.0,-27.431999999999988,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1419.0,44.65987292736151,54.886518573087955,568.0382331216158,1259.0292182742762,64.04849950079904,3.3868562030444584,2.7012098064022307,0.18242548214874962,12.763120744783443,19.699412047174757,0.8234577366946114,6520.0,-27.379999999999995,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1420.0,44.61735801299344,54.465126745907625,563.5411675230566,1267.2350107856798,64.4511793671847,3.3123023424340032,2.7040824248443385,0.23134097522792513,12.74038460063128,20.293634573879057,0.8239889318591729,6512.0,-27.328000000000003,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1421.0,44.57718440861938,54.60912905676944,568.9361394676935,1264.6255465021854,63.821690836535986,2.98913989729919,2.7069576162026876,0.18821553341881284,12.783014739899379,20.114809651183318,0.8245058249363304,6504.0,-27.27600000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1422.0,44.53929639047461,54.81019680538292,563.6870567594106,1269.6986602504608,64.24293978483077,2.7007401808517586,2.7098353823795365,0.1847571564359022,12.767281084950143,19.84741163871734,0.8250087563843737,6496.0,-27.22399999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1423.0,44.503639561551,54.50008154682147,565.5928578653328,1263.8213851612627,64.02391939055762,3.3248231569320295,2.7127157252789473,0.10681536797076395,12.866363375735174,20.062394066778445,0.8254980585554583,6488.0,-27.171999999999997,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1424.0,44.47016082000764,54.4260870467847,566.8147408202758,1270.123887462933,64.05546233295492,2.767691565900902,2.715598646806565,0.2812931482019703,12.7710783668541,19.791600408380475,0.8259740558886044,6480.0,-27.120000000000005,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1425.0,44.43880832833363,53.520960874363276,572.3310841825327,1268.0475171733192,62.72740835939479,4.1801357692985786,2.7184841488694964,0.2133019809850242,12.71937885265664,19.885659718605517,0.8264370650981001,6472.0,-27.067999999999984,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1426.0,44.40953148324499,53.386256264719464,571.8291011106455,1264.3511387166627,64.41899400501313,2.3643098840618224,2.721372233376187,0.1977003516966803,12.720535551960197,19.59982946452745,0.826887395357421,6464.0,-27.01599999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1427.0,44.382280886298375,54.584270431162004,567.2802693335092,1268.4175571525586,62.982239267452286,3.9856128140342415,2.7242629022363736,0.25910950056043563,12.82272794934958,20.087654903740113,0.8273253484787715,6456.0,-26.964,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1428.0,44.35700831520437,54.434570285677886,571.35252027312,1269.1133342315825,63.58079925270333,3.8456595779322864,2.7271561573610303,0.17564881623355083,12.798196246680257,19.973243534070626,0.8277512190883527,6448.0,-26.912000000000006,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1429.0,44.33366669582388,53.840674886650085,563.6711278824263,1266.9437390251296,63.51126362786012,2.7665926387841724,2.7300520006623343,0.16942759039619998,12.803167412666054,20.02972127501408,0.8281652947974554,6440.0,-26.860000000000014,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1430.0,44.3122100748312,54.03530970227231,572.8338257086424,1267.1651501653153,64.11551709080328,3.0340098258949895,2.732950434053658,0.14683468426794982,12.85767027605262,20.02216085832525,0.8285678563694825,6432.0,-26.807999999999993,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1431.0,44.292593593028,53.01346883879234,562.7884905300234,1271.6388932856576,64.13598349735342,2.6135356420498264,2.7358514594495316,0.2679923753583368,12.845267626255024,19.73668216371833,0.828959177882993,6424.0,-26.756,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1432.0,44.274773459292696,54.859397577990016,564.3318137268581,1260.202988533959,64.14671576993734,2.9805068377465016,2.7387550787656574,0.26288787961190474,12.819976570057674,19.882360508698795,0.8293395268908643,6416.0,-26.704000000000008,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1433.0,44.25870692515001,53.847315294449544,566.5339777009045,1267.2918875788464,63.96948503085309,2.5579428298857136,2.741661293918884,0.1316373827903748,12.722503955733579,19.977881496275973,0.8297091645756665,6408.0,-26.651999999999987,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1434.0,44.24435225994609,54.674875332027405,570.2825246812973,1267.3791532184782,63.67570601422718,2.6269448153760915,2.7445701068272155,0.18337471774787115,12.838204524662888,19.876277177594925,0.8300683459013345,6400.0,-26.599999999999994,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1435.0,44.23166872661467,53.77291921073451,570.1217962456757,1269.7726812797946,63.92534566773597,2.7947515319355496,2.747481519409798,0.20791263348575312,12.715896120907487,20.131907735700892,0.8304173197612328,6392.0,-26.548000000000002,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1436.0,44.220616558020225,53.71517200411994,566.0564047025764,1253.140910151978,64.43622877877499,2.4498895777128507,2.7503955335869263,0.17468756966150195,12.831866621213383,20.391118166557607,0.8307563291226914,6384.0,-26.49599999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1437.0,44.21115693386436,54.99249031365112,569.5726553434187,1281.9502570155596,63.79226460822355,3.503520097220507,2.753312151280038,0.15113265303463835,12.833620714383512,19.878637173184476,0.8310856111681011,6376.0,-26.44399999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1438.0,44.20325195814209,54.30307008515125,567.4426588011277,1273.774511250308,64.19296157116442,3.239086950086383,2.756231374411711,0.3152506051087289,12.733974018881742,20.023371778954868,0.8314053974326527,6368.0,-26.391999999999996,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1439.0,44.19686463713485,54.83205137929078,569.2502276804105,1266.0258196198035,64.35931595390291,2.7193405413210208,2.759153204905675,0.1773409637313176,12.836034336143507,19.830972158774564,0.8317159139387915,6360.0,-26.340000000000003,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1440.0,44.19195885792748,54.26842598796546,566.6294743388089,1277.9059913201288,64.22377214278798,2.5886429210782786,2.7620776446867925,0.17527073695798306,12.8136564533082,19.715306078956612,0.8320173813274745,6352.0,-26.28800000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1441.0,44.18849936743673,53.527881115450114,566.4932561949026,1279.2267038890739,63.80403554860237,2.969630089738101,2.7650046956810757,0.2622322500983082,12.813510015528859,19.782234134040735,0.8323100149863012,6344.0,-26.23599999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1442.0,44.18645175193904,54.14099622382194,569.7398459626888,1260.3330776295556,64.0981045166399,3.3451448021748496,2.7679343598156776,0.1732497267603807,12.828462790294779,19.783087415375643,0.832594025174592,6336.0,-26.183999999999997,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1443.0,44.18578241708582,53.82516085930911,568.0570049840197,1278.009048532076,64.32342634536131,2.8558933525669024,2.7708666390188945,0.20657640203249586,12.779794394233363,20.105477708104132,0.8328696171454926,6328.0,-26.132000000000005,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1444.0,44.1864585683945,54.52945906743864,566.4596066099267,1271.3074754115441,63.68077027699931,3.382282935692883,2.773801535220173,0.16716352947377106,12.740188921869784,19.922374290054815,0.8331369912651663,6320.0,-26.079999999999984,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1445.0,44.18844819220412,53.933015700618725,565.026041886499,1273.2640778467835,64.35452693496427,2.2244050239769146,2.776739050350093,0.23695510122481012,12.78476033100959,20.26857239358611,0.8333963431291513,6312.0,-26.02799999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1446.0,44.19172003708432,53.916142854295494,566.0563349339451,1271.5069813144175,63.599499414771955,2.970534172528141,2.7796791863403922,0.17398513929932047,12.695982181574514,20.21839394392042,0.8336478636759486,6304.0,-25.976,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1447.0,44.19624359568701,54.27581563099259,569.6916224976616,1273.2641926207589,64.7458482892517,2.5943871356761345,2.7826219451239464,0.16674027895651078,12.735120283121274,20.18811080742001,0.8338917392979013,6296.0,-25.924000000000007,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1448.0,44.20198908703009,53.460378190201745,566.574635415509,1271.9113698734725,64.00388584866191,2.9276514710340056,2.7855673286347757,0.16273216014130326,12.752452826610684,19.583549847910916,0.8341281519494386,6288.0,-25.872000000000014,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1449.0,44.20892743920309,53.62945172446976,569.2829909172171,1274.8470410712548,64.1362370397795,2.9504127457644573,2.788515338808057,0.147301701595843,12.806066054398404,20.044805168719567,0.8343572792527392,6280.0,-25.819999999999993,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1450.0,44.21703027248442,53.708402119042965,562.7628104170137,1274.2910390263783,64.67719597646722,2.7611471526194227,2.7914659775801005,0.14887320580578606,12.833710127262224,19.966152987952757,0.8345044459633024,6272.0,-25.768,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1451.0,44.22626988286078,54.980198311688255,562.562349280683,1272.6570847047155,63.72155015954535,2.404463588544823,2.7944192468883773,0.14037061074359242,12.687362712098746,19.845474829863488,0.8345057166728351,6264.0,-25.716000000000008,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1452.0,44.236619225938774,53.68649557905606,571.0344514772603,1275.0467450142223,63.80544408904887,2.4781538270965697,2.797375148671499,0.20467694429506383,12.751155784543892,20.06465244640692,0.8345057585899414,6256.0,-25.663999999999987,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1453.0,44.248051901239755,54.716698562532315,564.3813873801221,1274.8435286121216,64.37582557557865,3.612667049597177,2.800333684869221,0.269401037271374,12.767565468541516,19.963580400368937,0.8345046010126262,6248.0,-25.611999999999995,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1454.0,44.260542136868466,54.614041304084054,566.5236469403648,1272.061214297614,64.01131370146314,2.905759473131026,2.803294857422461,0.17624008037563144,12.831414245486128,20.165353158287786,0.8345022725413238,6240.0,-25.560000000000002,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1455.0,44.274064774546794,54.228328111271196,567.9813219248052,1270.8855894195203,63.790558047485355,3.1344226039026277,2.806258668273278,0.11104585702985637,12.758284926717048,19.75907260002215,0.834498801095507,6232.0,-25.50799999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1456.0,44.28859525500383,53.804809277600064,564.1959444934911,1282.967267520037,64.32029160778326,3.2977920193827805,2.809225119364882,0.22333608671461366,12.773848034959807,20.15722794081447,0.8344942139298999,6224.0,-25.45599999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1457.0,44.30410960371379,55.23880486175634,568.8967426939807,1269.859103619518,64.8444055954661,2.495491352817033,2.812194212641636,0.13403240489295204,12.737112780485324,19.805137543366907,0.8344885376503062,6216.0,-25.403999999999996,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1458.0,44.320584416973524,54.657498640675904,568.5440689495414,1272.4957927567405,63.87211223029303,3.3177572927245147,2.815165950049048,0.2592313886314613,12.770925991236323,19.873108374532265,0.8344817982290588,6208.0,-25.352000000000004,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1459.0,44.3379968483115,54.02702293598455,566.1012018984261,1271.7398274568122,64.31116691569014,3.691127095438836,2.8181403335337865,0.2516720831462401,12.794767072204996,19.592746161377107,0.8344740210201029,6200.0,-25.30000000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1460.0,44.35632459522036,53.995638776392816,567.2902631609368,1271.8065861421323,63.82753794915009,3.4378063668318464,2.821117365043667,0.29618425565055884,12.777138410686259,20.16481424632363,0.8344652307737199,6192.0,-25.24799999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1461.0,44.375545886205416,55.71081441335058,566.5178064640637,1260.3276967299805,63.93906102015007,2.738867475131478,2.8240970465276587,0.12264498228005802,12.79637414695783,19.808733475979558,0.8344554516508987,6184.0,-25.195999999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1462.0,44.395639468141496,54.379846764353694,567.1721334488569,1266.2021410750774,64.32187990604035,3.1876087400159063,2.827079379935885,0.25317507501624187,12.833511946371228,20.161829419173657,0.8344447072373691,6176.0,-25.144000000000005,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1463.0,44.41658459393079,54.271795572660196,568.1722457683695,1281.257510079307,63.28058793513012,3.3487577658915435,2.830064367219621,0.18753093740298105,12.819456802078479,20.13178964199491,0.834433020557296,6168.0,-25.091999999999985,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1464.0,44.43836101045459,54.68310680484214,573.6286857576404,1273.0953872261698,63.36131701715494,3.8946618099146493,2.833052010331297,0.18011369350503428,12.827420876044235,20.08635381337816,0.8344204140866512,6160.0,-25.039999999999992,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1465.0,44.46094894681189,53.67920614367765,565.1464743048631,1276.56802006315,64.73110315137289,2.9323358048488024,2.8360423112244986,0.23592651130434897,12.691818281287146,19.867206547443732,0.8344069097662654,6152.0,-24.988,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1466.0,44.484329102838,54.72413249982804,569.3719809216703,1271.6165991336666,63.686030249482926,3.3714474505586054,2.839035271853968,0.23218670146210654,12.794575545305221,20.284699211705842,0.8343925290145702,6144.0,-24.936000000000007,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1467.0,44.50848263789654,55.005396175614216,568.0283129218471,1267.74825234029,63.887361572696754,3.0148740367742723,2.8420308941755996,0.17014320441159092,12.703754552349567,19.90217852666829,0.8343772927400346,6136.0,-24.884000000000015,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1468.0,44.53339115993831,54.96202742128318,566.4034846831913,1271.8811490067246,64.41093749399413,3.8253469778268543,2.8450291801464513,0.33451910042857824,12.804180713944351,20.287600918994976,0.8343612213533089,6128.0,-24.831999999999994,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1469.0,44.559036714820614,54.564592626008064,568.3871294465021,1282.769323082207,64.27714317875751,3.067806353562021,2.8480301317247276,0.2128398059736567,12.79563239662621,20.202962813272432,0.8343443347790762,6120.0,-24.78,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1470.0,44.585401775880925,54.86844314730501,564.9579652110559,1275.0340232861436,63.71184216761638,3.591370891986407,2.8510337508697963,0.23311719868727246,12.670734490837892,20.27980215894936,0.8343266524676235,6112.0,-24.72800000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1471.0,44.61246923375879,54.93087028470637,567.6216602206288,1283.1459461456493,64.2602976991195,2.8961883644177355,2.854040039542188,0.21328664287502092,12.854384909318492,20.048835548440284,0.8343081934061369,6104.0,-24.675999999999988,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1472.0,44.64022238646006,54.27245220139789,571.1961608676178,1275.3238351628286,64.18372380697242,3.2462805900180802,2.8570489997035784,0.23575377822048277,12.869678441650592,20.04869561235656,0.8342889761297276,6096.0,-24.623999999999995,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1473.0,44.6686449296577,55.00968219618495,573.5216716449573,1278.685459855419,64.11345144125306,4.103056863813185,2.8600606333168157,0.09767655187070204,12.772970784382434,19.919734015400852,0.8342690187321959,6088.0,-24.572000000000003,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1474.0,44.69772094722353,54.16110220479077,566.1584922510084,1284.1972239069705,64.86895352532,3.605400519352665,2.8630749423458997,0.35243727259614444,12.870869637102034,19.693323665496855,0.8342483388765382,6080.0,-24.519999999999982,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1475.0,44.72743490198537,54.9006670680189,567.6915862919478,1281.317315859374,64.39262058801013,4.357097661928822,2.8660919287559943,0.06336392074042799,12.815414117333248,19.972757861093516,0.8342269538052046,6072.0,-24.46799999999999,0.35,sensor_drift,1.0,0.0
