mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,lubrication,665.0,132.34692198190953,132.72227444682724,680.8810207621669,1406.0273231600647,12.233553425709339,96.37035302668164,4.407281430787675,1.1142980622063523,12.941352798144202,19.945204244661813,0.038225240046213416,1452.0,5.562000000000012,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,666.0,130.9652620486172,130.47113149415947,682.8675157949024,1382.5457810287055,13.892408783194433,96.45804813117468,4.323527589955488,1.1262962709743674,12.780548479380968,19.547643523343762,0.04661648533334517,1444.0,5.613999999999976,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,667.0,129.61049221926174,130.09361518594955,679.6673603374587,1355.5232571750867,11.698521458741382,96.31140515744777,4.267124829289422,1.188908666375809,12.775650219034711,19.809275292466815,0.05494113041701343,1436.0,5.665999999999997,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,668.0,128.28426029084235,127.94236878422558,677.1872086988922,1350.079120717318,12.402063398266279,96.28038960564284,4.229541863918607,1.1361848085265909,12.92969491484542,20.07184204302951,0.06315857919036716,1428.0,5.718000000000018,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,669.0,126.98745982042182,127.70309915135009,677.2001889755754,1335.357133670427,12.960637844138171,95.25368642537434,4.204908771722946,1.198675016354647,12.840450482148706,19.844605305224125,0.07124238391374005,1420.0,5.769999999999982,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,670.0,125.72047152280611,126.23184951616577,674.5704909492747,1338.1175107191668,13.157481732768217,93.59363821980236,4.189186773155182,1.1810658621068666,12.784634901949818,19.924398764508638,0.07917578903838685,1412.0,5.822000000000003,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,671.0,124.48332909578961,124.76107950919285,669.4732539663312,1334.3689540882233,12.96296884208953,92.94174814984788,4.17959700057715,1.0812241577782986,12.850931798811768,20.072303128108764,0.08694866841414495,1404.0,5.874000000000024,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,672.0,123.27583309258176,123.67684558192506,670.3522161615078,1327.9195618314252,12.603904313169805,93.68696629436516,4.174227464663002,1.1860384552986978,12.838959404595382,20.143146963060975,0.09455542042881604,1396.0,5.925999999999988,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,673.0,122.09762907982383,122.29589240604062,672.0756050605805,1324.7468299180778,13.220723599975663,92.19933015776428,4.171762628816248,1.102822767352565,12.780375755980495,20.03283009190388,0.10199352170633647,1388.0,5.978000000000009,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,674.0,120.94826124502711,120.83242912831132,667.2427990038656,1327.8905386277731,13.399550337997967,92.81524149026045,4.17129734368919,1.2104627701762225,12.827653268108092,20.149005064272956,0.10926253354530846,1380.0,6.029999999999973,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,675.0,119.82720912849291,120.32263730175835,667.0237718704539,1324.6679862108201,12.45463063914261,92.12848794753542,4.17220882542729,1.1785848894005442,12.77850108794067,20.237191029177055,0.11636341959817764,1372.0,6.081999999999994,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,676.0,118.73391275624705,118.41491483098874,662.6601836199457,1331.4565275434713,13.492230743560345,90.08683592026958,4.174068570724852,1.1748547415808008,12.717896432716898,19.800030160869877,0.12329807751042365,1364.0,6.1340000000000146,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,677.0,117.66778980153518,117.02629877092836,665.7196414407571,1326.7733347875364,12.44652353579852,92.02731591044919,4.176581750280325,1.1109971849628149,12.803916792019175,20.08840716009241,0.13006901763977496,1356.0,6.185999999999979,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,678.0,116.62824726874875,116.5283451497911,659.6716833862861,1318.1395863363332,13.159713050108763,91.18566053075847,4.179545508676623,1.2107094800030884,12.78640863261664,20.020364197927805,0.1366791428758588,1348.0,6.2379999999999995,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,679.0,115.61468941425075,116.15340765713712,664.1126784032668,1325.119243642516,13.59868148416803,90.48339644707416,4.1828202727648875,1.1344126390937497,12.792523688199225,19.69392864072864,0.1431315979497253,1340.0,6.2900000000000205,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,680.0,114.62652308273371,114.6907535600881,659.9956740682352,1318.7508871348955,12.285522840178643,90.37508540459204,4.18631001050483,1.28109117453734,12.759914049080445,20.08338435307549,0.14942966650139333,1332.0,6.3419999999999845,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,681.0,113.66316126935627,113.61884532679481,662.3893609391008,1323.4037396642377,12.580066677252924,90.19707867350037,4.189948648135411,1.1143370167335833,12.850990201524754,19.65116832597328,0.15557670096514487,1324.0,6.3940000000000055,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,682.0,112.72402546464092,112.36756240285992,659.0738384640698,1317.0075572545834,13.732759935129417,89.07045149761173,4.193690724562444,1.1205898205738933,12.823273757214475,20.005625597926507,0.1615760750015114,1316.0,6.446000000000026,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,683.0,111.80854716499789,111.72449999697095,655.1571706985512,1328.4404879161007,12.441108901499014,89.12307608141825,4.197504961147723,1.076960539000401,12.772443839199404,19.599877656547008,0.16743115141497666,1308.0,6.4979999999999905,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,684.0,110.91616881203593,111.032662583559,657.8383695328438,1320.4547194435627,12.774870682896294,87.75792639685986,4.201369837428981,1.2121126960398234,12.794531490530813,20.386196929111467,0.17314526070332825,1300.0,6.550000000000011,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,685.0,110.04634434152537,109.09913180521617,652.2571386424529,1329.3863556277913,12.088258361164376,88.29012447864535,4.20527054701273,1.189678884669061,12.836859220714546,19.732434327129514,0.17872168690183854,1292.0,6.601999999999975,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,686.0,109.19853946630212,109.00636697944628,650.6438196849414,1322.9646497309939,12.408929760857834,88.27865373458926,4.209196903089578,1.146090278894415,12.785517997493217,20.09331014370129,0.18416365842856175,1284.0,6.653999999999996,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,687.0,108.37223177850643,107.83491537389637,654.0991498945378,1321.1706089003424,13.30218599023746,87.315267554868,4.213141897333274,1.154977042935586,12.746105550912274,20.278624440006976,0.18947434235414673,1276.0,6.706000000000017,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,688.0,107.5669107298107,107.54254288358973,647.0951105256721,1330.2723279117645,12.952491440707163,87.57952038875459,4.217100708357803,1.1640354900977132,12.832937250689982,20.143031565513667,0.1946568410125855,1268.0,6.757999999999981,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,689.0,106.78207752990927,107.18296881065268,651.2171118515703,1332.1465387538162,13.215390293009575,86.52780686307302,4.22107001949086,1.1320878517658146,12.768101044592271,20.034092305281487,0.19971419020825332,1260.0,6.810000000000002,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,690.0,106.01724499090642,105.48753761322851,649.8368054868914,1323.991545360417,12.750359409845627,86.68384308125312,4.225047549371113,1.2069945116302594,12.760806442644036,19.971325908722324,0.20464935850760935,1252.0,6.862000000000023,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,691.0,105.27193733655295,105.47307623148349,652.2981157163965,1324.2110832694839,13.8607530106045,85.71063146218351,4.229031728977961,1.1482699244467702,12.737328394179702,20.076929238363586,0.20946524726411686,1244.0,6.913999999999987,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,692.0,104.54568998931083,104.30843331603873,644.4119254308356,1328.4261721564608,12.05003370343008,85.08659553697115,4.233021479413432,1.154080487410947,12.786131844815895,20.02960102410569,0.21416469113506642,1236.0,6.966000000000008,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,693.0,103.83804934412193,103.51316102689428,649.5893149012097,1320.7051413629608,12.179490207876478,84.73234457956754,4.237016059006141,1.2308388652254894,12.762803733664294,20.079288907706125,0.2187504589246808,1228.0,7.018000000000029,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,694.0,103.14857253493678,103.20188943221804,641.0051909531791,1330.2719590383815,12.39350455794282,83.95852143081588,4.241014958111956,1.1494515834182402,12.794709739441918,19.896242612856348,0.22322525463992815,1220.0,7.069999999999993,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,695.0,102.47682719812144,102.69147600578782,644.6008745125364,1321.4898657527783,13.477488456666675,84.80312987614741,4.245017826732167,1.1218674704401121,12.775122890926953,20.082621382242795,0.22759171868123462,1212.0,7.122000000000014,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,696.0,101.82239123552955,101.96560332027803,644.2989623487981,1322.885242157913,12.483278242047215,85.10154765255139,4.249024424711526,1.1822878057208261,12.956672940003621,20.173247866480704,0.23185242911486814,1204.0,7.173999999999978,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,697.0,101.18485257911252,101.95299903983127,640.6777461168754,1321.6389412108704,13.112275149992465,83.70170361782249,4.253034587472303,1.110998775069142,12.834994661282117,19.994202703655667,0.23600990299067426,1196.0,7.225999999999999,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,698.0,100.56380895831346,100.7257979860394,637.6414882602509,1326.8581324905028,12.796710136477106,83.76158140086521,4.257048202437786,1.1716716559353966,12.85912017633442,19.74249452062095,0.24006659768043703,1188.0,7.27800000000002,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,699.0,99.95886767106005,99.9068994505421,640.5862193727054,1329.9389941740405,13.622065113954866,83.1541381960578,4.261065192810587,1.2296440672863083,12.838171202190157,19.77691290707386,0.24402491222013045,1180.0,7.329999999999984,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,700.0,99.36964535887665,99.4723498926077,637.0055041264466,1319.6694958467544,12.78066536878507,82.31934407234178,4.265085506411443,1.1025268096996903,12.7130628070676,19.98052549048256,0.2478871886447901,1172.0,7.382000000000005,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,701.0,98.79576778643433,98.73409329899762,640.3052796115461,1323.627636492636,13.212453297319296,82.86212318678878,4.269109107999764,1.219682435048199,12.80250430893836,20.102345272783644,0.25165571330850023,1164.0,7.434000000000026,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,702.0,98.2368696257194,98.22782711469544,640.7277505018398,1317.553599621323,12.847017692605442,82.12891408474044,4.273135973989868,1.1243309498010823,12.77911925138715,20.20701951509084,0.2553327181845716,1156.0,7.48599999999999,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,703.0,97.6925942449077,97.08281978896747,637.001890511266,1319.625244345957,12.598732485181992,82.85194933257134,4.277166088815528,1.2130124988855604,12.781744057475388,20.039978858862053,0.2589203821427506,1148.0,7.538000000000011,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,704.0,97.16259350196775,97.54865573670494,637.3205148258616,1320.6406771012478,11.563794863977915,82.7974645247091,4.281199442428557,1.2665488487762486,12.85766177041946,19.750079277910643,0.262420832201507,1140.0,7.589999999999975,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,705.0,96.6465275429733,96.90451128869188,635.6366729764958,1333.2009135025232,13.815733840695618,80.95010528352142,4.285236028577825,1.1518004763830247,12.75127953551835,19.911378673645977,0.2658361447542854,1132.0,7.641999999999996,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,706.0,96.14406460507723,95.53806413736615,636.9783694825651,1331.9842728154729,13.20566662387262,81.75635600640057,4.289275843625049,1.1943441110593356,12.883634294823379,20.236877820056165,0.26916834676915,1124.0,7.694000000000017,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,707.0,95.65488082407977,95.0722718585309,639.0028089348979,1331.8327302858208,12.484444768303163,81.42961860637755,4.293318885730066,1.1488173327486915,12.84741676888921,19.96945026592617,0.2724194169616555,1116.0,7.745999999999981,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,708.0,95.17866004651184,95.49150988323387,634.7766057872649,1327.4546242414585,13.41567720917512,79.46976746430853,4.297365154290266,1.115060270996541,12.782972533000427,19.64288317660735,0.275591286941017,1108.0,7.798000000000002,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,709.0,94.71509364614685,94.082478077032,636.129711964365,1332.6109910905473,12.846828280482962,80.16898459379452,4.301414649554845,1.1181234695126785,12.79265839024394,20.26639282559716,0.27868584232983407,1100.0,7.850000000000023,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,710.0,94.2638803448499,95.23938550780453,631.3276213923334,1326.1431288861436,13.66517181883469,80.04969335286005,4.305467372359458,1.1261823237209463,12.809877689749644,19.753989196740914,0.28170492385773416,1092.0,7.901999999999987,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,711.0,93.8247260376707,95.05337333220339,631.8517577322518,1321.8231923976825,13.068790001088647,79.83011213099094,4.309523323943617,1.2012335776231509,12.868556962515495,20.000765457640313,0.28465032842937676,1084.0,7.954000000000008,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,712.0,93.39734362208624,93.77542914143982,632.725985482305,1322.2097320220796,13.207482181681527,79.36783794296629,4.3135825058250346,1.142337353201577,12.85323636068024,19.645670376920087,0.28752381016730066,1076.0,8.005999999999972,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,713.0,92.98145283129877,93.88211715778361,633.4723632434049,1328.4592243246445,13.331856043150715,79.4307668261212,4.317644919713236,1.1356123897875472,12.912093256385223,20.02480888709882,0.2903270814301332,1068.0,8.057999999999993,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,714.0,92.57678007149592,92.31030065143369,630.8336847766449,1326.413169624307,13.080380700280251,79.02161061777413,4.3217105674500145,1.111752118515249,12.831473101799126,20.086521072895795,0.29306181380668217,1060.0,8.110000000000014,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,715.0,92.18305826298071,92.75753591539574,630.9052200374231,1334.5105471073664,12.424206116647634,79.25837599747865,4.325779450968575,1.1172311994383024,12.7525772396437,19.96786813812847,0.2957296390864509,1052.0,8.161999999999978,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,716.0,91.80002668508087,91.71018548126997,629.9616959371795,1330.0436791428408,13.029182282880127,79.07501299559321,4.329851572265344,1.234164443687047,12.838800391665636,20.106801636261427,0.2983321502071069,1044.0,8.213999999999999,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,717.0,91.42743082474853,90.71966309843025,630.7524805463287,1331.4761643989657,12.564795868241667,78.63746885306337,4.3339269333805985,1.1513220880212887,12.740057181380555,20.245769637921782,0.3008709021794308,1036.0,8.26600000000002,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,718.0,91.06502222876306,91.04838169437339,632.1050642163254,1333.9344825126916,12.868006618295333,78.06943054702884,4.338005536385152,1.1112629390015936,12.78414534671386,19.8674573715977,0.30334741299027546,1028.0,8.317999999999984,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,719.0,90.71255835945188,91.38621532870442,634.5337556080478,1334.509506674767,12.6526259976316,77.22686492116686,4.342087383371177,1.1271201519484613,12.784058435055984,20.208780517479475,0.3057631644840443,1020.0,8.370000000000005,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,720.0,90.36980245384568,90.14475077892354,631.9474057077558,1327.322874513569,12.060674507159835,77.40094035887556,4.346172476445893,1.1691097373905004,12.787421665618798,19.930205692050734,0.30811960322319476,1012.0,8.422000000000025,0.3,lubrication,1.0,0.0
rapid_throttle,100,lubrication,721.0,90.03652338618663,89.96715090754277,633.2070148859449,1324.112783946297,12.88801767511175,77.0827081408901,4.350260817727216,1.228953691485446,12.874061689176445,20.023593580181757,0.3104181413282642,1004.0,8.47399999999999,0.3,lubrication,1.0,0.0
