mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,8,healthy,685.0,110.04634434152537,110.4011014776461,657.6987044439936,1319.1506979748142,64.8483315002343,52.997001585872816,4.20527054701273,0.15507614764675381,12.746783191592977,19.990295291034734,0.5971577105383983,1292.0,6.601999999999975,0.3,none,0.0,
rapid_throttle,8,healthy,686.0,109.19853946630212,109.45839724825136,651.5394139801542,1324.2960641486525,64.86713846216536,52.438855915410635,4.209196903089578,0.31887076700173583,12.749194000586174,19.89472359625505,0.6026080648264333,1284.0,6.653999999999996,0.3,none,0.0,
rapid_throttle,8,healthy,687.0,108.37223177850643,109.25259287563745,653.0599314555501,1321.9874318263032,63.72050973295931,52.366988923790636,4.213141897333274,0.2502046649480139,12.864428571259644,19.961122167717637,0.6079273508723191,1276.0,6.706000000000017,0.3,none,0.0,
rapid_throttle,8,healthy,688.0,107.5669107298107,107.22521773122963,654.5157837216697,1325.1906617511909,63.86180702114641,52.731259110757584,4.217100708357803,0.2339859987964201,12.821442932476497,20.076312536485727,0.6131186030554383,1268.0,6.757999999999981,0.3,none,0.0,
rapid_throttle,8,healthy,689.0,106.78207752990927,107.11312676846435,649.2024515874308,1335.4065791965197,64.77144894646509,52.14261380663669,4.22107001949086,0.21627205540078268,12.784484118133427,19.912063806328696,0.6181848104613864,1260.0,6.810000000000002,0.3,none,0.0,
rapid_throttle,8,healthy,690.0,106.01724499090642,106.21671380046833,653.1631011308802,1329.5353633757102,63.95455655719393,52.41175775372422,4.225047549371113,0.20109821710639472,12.838338108049207,20.154789412246053,0.6231289095374754,1252.0,6.862000000000023,0.3,none,0.0,
rapid_throttle,8,healthy,691.0,105.27193733655295,105.43389849672492,646.2500931435269,1331.4106798442288,64.17078671894706,51.82111083901964,4.229031728977961,0.1964658480430279,12.77791454296601,20.02582690793267,0.627953779555269,1244.0,6.913999999999987,0.3,none,0.0,
rapid_throttle,8,healthy,692.0,104.54568998931083,104.61701713436533,644.9798952733574,1338.0178227900878,64.2547250222289,51.17867861146627,4.233021479413432,0.169834567150745,12.83053242329908,20.132809529163858,0.6326622399907663,1236.0,6.966000000000008,0.3,none,0.0,
rapid_throttle,8,healthy,693.0,103.83804934412193,103.61416685943888,645.029169808015,1325.2184444324778,64.35527884875918,51.136167352173594,4.237016059006141,0.15707836156953114,12.813019348441053,20.42086492184363,0.6372570492110659,1228.0,7.018000000000029,0.3,none,0.0,
rapid_throttle,8,healthy,694.0,103.14857253493678,103.35068627126046,644.0995569461523,1320.9990841677957,64.32109902183296,50.246761455027965,4.241014958111956,0.2131602323306782,12.842335657246172,19.930366267448246,0.6417409040476278,1220.0,7.069999999999993,0.3,none,0.0,
rapid_throttle,8,healthy,695.0,102.47682719812144,102.910097779865,644.7863901046182,1317.5706011569573,64.09403845517205,51.50379348494329,4.245017826732167,0.2051817426142464,12.775410137515891,19.928984994994824,0.6461164399677296,1212.0,7.122000000000014,0.3,none,0.0,
rapid_throttle,8,healthy,696.0,101.82239123552955,102.76174290446959,647.6812136926031,1322.6046970093453,63.68249983464961,51.388992331241326,4.249024424711526,0.1673541133050972,12.81840398362385,20.337789571032026,0.6503862316461145,1204.0,7.173999999999978,0.3,none,0.0,
rapid_throttle,8,healthy,697.0,101.18485257911252,101.20603584433549,639.7554625587431,1327.2935288625897,64.89015469716175,50.74721406544207,4.253034587472303,0.26827081233236383,12.865896595890485,19.93189312934447,0.6545527938009685,1196.0,7.225999999999999,0.3,none,0.0,
rapid_throttle,8,healthy,698.0,100.56380895831346,100.68824886946274,641.7772971355222,1324.778118984292,65.1966760970171,50.507557130627966,4.257048202437786,0.22549706894108618,12.752927784187309,20.29512177483099,0.6586185822010742,1188.0,7.27800000000002,0.3,none,0.0,
rapid_throttle,8,healthy,699.0,99.95886767106005,99.49014386714069,635.8372040625081,1340.155393740872,64.97387069741211,49.34104036439094,4.261065192810587,0.1500107496743677,12.811937264214265,19.72216204920883,0.6625859947803555,1180.0,7.329999999999984,0.3,none,0.0,
rapid_throttle,8,healthy,700.0,99.36964535887665,98.95338874027428,638.6988529924215,1326.2912825963972,64.61409818424812,50.19007340090667,4.265085506411443,0.16634406866422574,12.838779003934821,19.905402875682803,0.6664573728162038,1172.0,7.382000000000005,0.3,none,0.0,
rapid_throttle,8,healthy,701.0,98.79576778643433,98.75761717749687,639.2554372027203,1324.233969553781,64.94192320613483,49.00988575528383,4.269109107999764,0.24515336301650847,12.895750275485844,20.263214410892015,0.6702350021418358,1164.0,7.434000000000026,0.3,none,0.0,
rapid_throttle,8,healthy,702.0,98.2368696257194,97.97345285429932,641.3625837847834,1327.6129287465214,66.08475207413954,49.124433481948195,4.273135973989868,0.2569416898555303,12.839969580716737,20.305528224399072,0.673921114372481,1156.0,7.48599999999999,0.3,none,0.0,
rapid_throttle,8,healthy,703.0,97.6925942449077,98.17313007417606,633.4175950668849,1322.947593011541,64.68731005571797,48.977629694213114,4.277166088815528,0.21061291043483937,12.774544692771965,20.33241029680004,0.6775178881317185,1148.0,7.538000000000011,0.3,none,0.0,
rapid_throttle,8,healthy,704.0,97.16259350196775,96.96298504650592,633.8354609485082,1334.506632821113,64.45248719008224,48.579186431698375,4.281199442428557,0.25067703243995787,12.819317216903894,19.978152918811524,0.6810274502687925,1140.0,7.589999999999975,0.3,none,0.0,
rapid_throttle,8,healthy,705.0,96.6465275429733,96.84451256154043,636.7030683141975,1327.810727978615,64.69065122979192,48.18201942748064,4.285236028577825,0.20032549683451098,12.844836194887456,20.186713586814264,0.6844518770608186,1132.0,7.641999999999996,0.3,none,0.0,
rapid_throttle,8,healthy,706.0,96.14406460507723,95.30236525052014,632.9100906188506,1327.3651449190559,64.54936160018288,48.857195074912745,4.289275843625049,0.27455580094133625,12.755588378993828,19.98402704301147,0.6877931953958994,1124.0,7.694000000000017,0.3,none,0.0,
rapid_throttle,8,healthy,707.0,95.65488082407977,95.92474865887026,639.1696031473169,1318.5222423045584,64.62790206205018,48.55800901929082,4.293318885730066,0.17237708459057152,12.714775949438348,19.982342771861358,0.6910533839346298,1116.0,7.745999999999981,0.3,none,0.0,
rapid_throttle,8,healthy,708.0,95.17866004651184,95.25204024562532,631.6771840951822,1327.282300239809,65.43021774809438,48.09311969473672,4.297365154290266,0.17689871841344212,12.828562857699826,20.028131427032694,0.6942343742484547,1108.0,7.798000000000002,0.3,none,0.0,
rapid_throttle,8,healthy,709.0,94.71509364614685,94.35665921516214,631.8634155246302,1329.4197110619652,63.729596164192486,47.99056296588001,4.301414649554845,0.23729116535575354,12.755568814740833,20.23921762604756,0.6973380519340201,1100.0,7.850000000000023,0.3,none,0.0,
rapid_throttle,8,healthy,710.0,94.2638803448499,94.60649744023229,632.7190650082752,1322.604469686175,64.45120717853318,48.470066393277065,4.305467372359458,0.1563887740157851,12.788605163985252,20.161995672903227,0.7003662577031247,1092.0,7.901999999999987,0.3,none,0.0,
rapid_throttle,8,healthy,711.0,93.8247260376707,93.12032006664796,633.5350085793606,1324.4334366607188,63.981335240326686,48.5629837572764,4.309523323943617,0.30768224804248806,12.746768002647562,20.516002175075403,0.7033207884481849,1084.0,7.954000000000008,0.3,none,0.0,
rapid_throttle,8,healthy,712.0,93.39734362208624,94.1898719969517,626.8988968165316,1329.8789231011533,64.38692199619473,47.54164247484234,4.3135825058250346,0.2966532639284492,12.710890840530356,19.853956252218783,0.7062033982833363,1076.0,8.005999999999972,0.3,none,0.0,
rapid_throttle,8,healthy,713.0,92.98145283129877,92.05304153776746,626.4564573925845,1332.694368511132,65.39139768166051,47.79408464143729,4.317644919713236,0.22804067791048646,12.768066309749635,19.833109401491352,0.7090157995614434,1068.0,8.057999999999993,0.3,none,0.0,
rapid_throttle,8,healthy,714.0,92.57678007149592,92.43575726600407,632.1177724642988,1326.4463697064832,64.31264287173028,47.65926862628767,4.3217105674500145,0.1524481996490223,12.802133854364962,19.803371825053333,0.711759663867366,1060.0,8.110000000000014,0.3,none,0.0,
rapid_throttle,8,healthy,715.0,92.18305826298071,91.18528130739284,631.9800288299994,1328.0943770407634,64.5412703404485,47.23004957929317,4.325779450968575,0.23160392956237044,12.832020887704747,19.9074700508955,0.7144366229879073,1052.0,8.161999999999978,0.3,none,0.0,
rapid_throttle,8,healthy,716.0,91.80002668508087,92.24354459628607,629.2019526618384,1327.6725039300347,64.95392990103456,46.544535063416525,4.329851572265344,0.2683273959782645,12.79820432683591,20.21770585453468,0.7170482698588924,1044.0,8.213999999999999,0.3,none,0.0,
rapid_throttle,8,healthy,717.0,91.42743082474853,91.82181904199344,633.1155794698742,1320.730895672462,64.75137776272453,47.77403870664504,4.3339269333805985,0.20899608949784956,12.805217814744706,20.12483949603077,0.7195961594898495,1036.0,8.26600000000002,0.3,none,0.0,
rapid_throttle,8,healthy,718.0,91.06502222876306,90.67261300682459,633.2269621259933,1326.5423343028308,64.34733623450929,47.80487490312637,4.338005536385152,0.14307354767537198,12.93053394134021,20.06918861014318,0.7220818098667844,1028.0,8.317999999999984,0.3,none,0.0,
rapid_throttle,8,healthy,719.0,90.71255835945188,90.69381016193432,626.3421394814294,1332.1078543236765,64.76698761238008,47.62287464273508,4.342087383371177,0.1975774905040952,12.787419112691293,20.070566855033388,0.7245067028335326,1020.0,8.370000000000005,0.3,none,0.0,
rapid_throttle,8,healthy,720.0,90.36980245384568,91.01373159179514,630.5579995171336,1331.281542244203,64.82928283416678,46.24043419321262,4.346172476445893,0.2467912754815264,12.837595042969188,19.924244205144507,0.7268722849521745,1012.0,8.422000000000025,0.3,none,0.0,
rapid_throttle,8,healthy,721.0,90.03652338618663,89.81561034174611,622.831116690247,1326.6310493997782,64.08427244940245,46.88851766278488,4.350260817727216,0.22047663062604686,12.820696537034058,20.114790886355664,0.7291799683430029,1004.0,8.47399999999999,0.3,none,0.0,
rapid_throttle,8,healthy,722.0,89.71249553370981,89.83716193602518,624.9944133657875,1330.9511498870347,64.60736713446087,47.268283968004404,4.354352409340812,0.22781686770738346,12.846291234263223,19.87925137721717,0.7314311315045137,996.0,8.52600000000001,0.3,none,0.0,
rapid_throttle,8,healthy,723.0,89.39749864562013,89.76787656185799,631.6073972542198,1323.6744740426186,65.17396869977419,46.11976061820939,4.358447253417981,0.17407015512682728,12.899066064418047,19.841016264731156,0.7336271201138863,988.0,8.577999999999975,0.3,none,0.0,
rapid_throttle,8,healthy,724.0,89.09131771518861,88.69685537340999,623.9922954096545,1324.6674807372412,65.00070552947403,47.083051065614235,4.362545352094298,0.13621091002483726,12.73057998966124,19.655765852703823,0.7357692478084226,980.0,8.629999999999995,0.3,none,0.0,
rapid_throttle,8,healthy,725.0,88.79374285489394,89.57529170764069,622.513227129148,1337.7047549453366,65.00989066591595,46.45916519549932,4.366646707508613,0.2938966137785917,12.79670331956942,19.829852387698658,0.7378587969483805,972.0,8.682000000000016,0.3,none,0.0,
rapid_throttle,8,healthy,726.0,88.50456917453674,89.79646932564748,628.7829771958905,1337.0854673782876,65.11532541016072,46.338647213357575,4.370751321802373,0.15173041658087635,12.72819267181132,20.104737533781705,0.7398970193616564,964.0,8.73399999999998,0.3,none,0.0,
rapid_throttle,8,healthy,727.0,88.22359666225587,88.26433712626074,626.7239972599857,1336.1344723970046,63.692931974871044,46.24492934136077,4.3748591971192035,0.16439978548938844,12.833498501606188,19.85212178353161,0.7418851370707373,956.0,8.786000000000001,0.3,none,0.0,
rapid_throttle,8,healthy,728.0,87.95063006837752,88.75515270105289,628.8981296597137,1334.6299987801483,64.13060858028719,45.21954588948533,4.3789703356045395,0.2044685397092718,12.772371262875907,19.86299694927105,0.7438243430023475,948.0,8.838000000000022,0.3,none,0.0,
rapid_throttle,8,healthy,729.0,87.68547879202993,87.51648981988185,626.8329952765483,1338.7985215342153,64.86548821318583,45.76502528175242,4.383084739405444,0.18810791073366262,12.887679002226237,20.25245144836639,0.745715801680201,940.0,8.889999999999986,0.3,none,0.0,
rapid_throttle,8,healthy,730.0,87.42795677045761,87.61952759886421,624.4835172659651,1347.3358110879299,64.04062373827594,46.01528905546606,4.387202410670453,0.15116347740207747,12.860544492496224,19.859171502001498,0.7475606499012627,932.0,8.942000000000007,0.3,none,0.0,
rapid_throttle,8,healthy,731.0,87.17788237097102,86.66842485838278,619.0223053589514,1339.3611550617445,64.99952243970581,45.32863371200388,4.3913233515494525,0.19581966480481386,12.814404260942254,20.22294768258861,0.7493599973959046,924.0,8.994000000000028,0.3,none,0.0,
rapid_throttle,8,healthy,732.0,86.93507828546879,87.08369994065374,628.3238732185329,1340.3352179906929,64.54583551727941,46.504176651726354,4.395447564193631,0.1323565723168311,12.793688334770493,20.014243479880165,0.7511149274723495,916.0,9.045999999999992,0.3,none,0.0,
rapid_throttle,8,healthy,733.0,86.69937142747139,86.54801206717786,627.1646295643635,1336.0608151026904,65.07754135587936,45.0148990036924,4.399575050755429,0.17671483822353423,12.79602899167509,20.011362817934494,0.7528264976457684,908.0,9.098000000000013,0.3,none,0.0,
rapid_throttle,8,healthy,734.0,86.47059283160628,86.72030718767225,621.1127938249565,1325.8161370224057,64.26416152845303,45.32490198880952,4.403705813388484,0.11555465417981323,12.723447833644093,19.838059749876802,0.7544957402523987,900.0,9.149999999999977,0.3,none,0.0,
rapid_throttle,8,healthy,735.0,86.24857755548638,85.88315850510551,622.0411090613368,1334.4479325043012,65.93898045155858,44.933196470043654,4.4078398542476425,0.15508423577438835,12.726131239831695,20.329612028130054,0.7561236630490451,892.0,9.201999999999998,0.3,none,0.0,
rapid_throttle,8,healthy,736.0,86.03316458392466,86.16349271064723,624.2808758758475,1335.026047946527,64.42018980521784,44.92489189670636,4.411977175488906,0.29664500788156595,12.892372614499047,20.141146578983857,0.757711249798301,884.0,9.254000000000019,0.3,none,0.0,
rapid_throttle,8,healthy,737.0,85.8241967354294,84.69343590929411,623.2934542423551,1341.2792065527888,63.78691581939757,44.59981909042416,4.416117779269454,0.2802725566622458,12.794487049812217,19.96665268153928,0.7592594608398402,876.0,9.305999999999983,0.3,none,0.0,
rapid_throttle,8,healthy,738.0,85.62152057092572,86.44299827425422,621.7426853277948,1334.0450238346264,65.49165690114384,44.63497181720751,4.420261667747615,0.14288225632031132,12.790452838198714,20.277074390090398,0.7607692336481067,868.0,9.358000000000004,0.3,none,0.0,
rapid_throttle,8,healthy,739.0,85.42498630465045,85.45284294088914,618.4473000045772,1338.0099521197478,63.91714477327001,45.0640355823077,4.42440884308288,0.20536699129006278,12.853016492196435,20.06125471547671,0.7622414833767227,860.0,9.410000000000025,0.3,none,0.0,
rapid_throttle,8,healthy,740.0,85.23444771716845,85.68925572563998,621.2439754864424,1336.989852399968,64.5025439889809,44.855861729451554,4.428559307435869,0.20574762959595816,12.875606692199073,20.292666228116136,0.7636771033899373,852.0,9.461999999999989,0.3,none,0.0,
rapid_throttle,8,healthy,741.0,85.04976207046013,83.96348215185431,621.9174785418599,1349.9483138641795,64.40377909692783,44.52253300344393,4.432713062968368,0.19537876607974375,12.814239760717832,19.958535241509317,0.7650769657814225,844.0,9.51400000000001,0.3,none,0.0,
rapid_throttle,8,healthy,742.0,84.87079002503054,85.33645671508373,615.7322287418615,1339.215192015336,64.13364408047349,44.429264020135754,4.4368701118433025,0.2091804542396861,12.85195147511053,20.490787854762075,0.7664419218807127,836.0,9.565999999999974,0.3,none,0.0,
rapid_throttle,8,healthy,743.0,84.69739555899214,84.906041243531,623.273041020011,1342.3752793926117,63.69351184137015,44.706416711115445,4.441030456224742,0.2726332808015161,12.857757924662195,19.87772685392341,0.7677728027475923,828.0,9.617999999999995,0.3,none,0.0,
rapid_throttle,8,healthy,744.0,84.52944588907414,84.7119645580052,623.2411622401615,1338.7539520857515,63.59598720114021,45.29131623111918,4.4451940982779075,0.18921513278541294,12.733678265519528,20.258582332923076,0.7690704196547052,820.0,9.670000000000016,0.3,none,0.0,
rapid_throttle,8,healthy,745.0,84.36681139351255,85.26235359325861,624.5405857824384,1345.45481826436,64.40245862839313,44.079821489640516,4.449361040169145,0.24612329142008862,12.809646809103242,19.89312489639233,0.7703355645586802,812.0,9.72199999999998,0.3,none,0.0,
rapid_throttle,8,healthy,746.0,84.20936553677628,83.48470320174344,623.0473191555383,1338.6280781094733,64.8444801468614,44.08955034175181,4.453531284065969,0.2715829600338279,12.896260412997567,19.836872439783573,0.7715690105600348,804.0,9.774000000000001,0.3,none,0.0,
