mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,9,healthy,1371.0,50.97861505934976,52.00964703215093,576.9477655098399,1264.4456865675295,64.11360748036844,4.376194790499941,2.5706665745599198,0.1460175877714454,12.725197796114916,20.03243164309309,0.7719443906703665,6904.0,-29.876000000000005,0.35,none,0.0,
high_altitude,9,healthy,1372.0,50.72253251072346,50.539887262160875,578.3357053933225,1257.8550374024505,63.67080896179937,4.1284120396616695,2.572060085604544,0.20936006684812414,12.677446992591287,19.93507509038185,0.7737432739448566,6896.0,-29.824000000000012,0.35,none,0.0,
high_altitude,9,healthy,1373.0,50.473672832655666,50.78875296906401,570.4128064926728,1259.5089691082737,64.2974706096109,3.860320632365573,2.5738795499470597,0.24431111922648502,12.708785350238902,20.22542978694992,0.7755096005560232,6888.0,-29.77199999999999,0.35,none,0.0,
high_altitude,9,healthy,1374.0,50.23192730550361,49.48410842801839,576.4664858117113,1262.8720196598472,63.66983738530582,5.162561410331661,2.5759929001052777,0.26313729851902423,12.743603317493529,20.050485066219192,0.7772404189592518,6880.0,-29.72,0.35,none,0.0,
high_altitude,9,healthy,1375.0,49.997170038255625,49.14666786793803,577.7777260133081,1257.3650456734692,64.16784076221948,4.94781330245901,2.5783092575193995,0.16428563977745073,12.763102739474323,20.19499048191166,0.7789340124584887,6872.0,-29.668000000000006,0.35,none,0.0,
high_altitude,9,healthy,1376.0,49.76926455235212,50.23605788687756,572.4178939713494,1256.5891217365286,63.25600807063995,3.7764514981409687,2.5807660868323437,0.07037566015771077,12.827562294813134,20.113321647672127,0.7805895058758066,6864.0,-29.615999999999985,0.35,none,0.0,
high_altitude,9,healthy,1377.0,49.54806827906806,49.10663064596899,576.3459036744518,1260.7936278160641,64.29427200458963,4.693058771530402,2.583320356401653,0.3036233173146281,12.795321634620812,20.182641573782817,0.7822065953138787,6856.0,-29.563999999999993,0.35,none,0.0,
high_altitude,9,healthy,1378.0,49.33343562315926,48.977599247525994,571.5757096508287,1261.0637967308808,64.55093537091375,5.105584031618283,2.585942455609192,0.22045687342680387,12.735503477296476,20.191908273016505,0.7837853625406136,6848.0,-29.512,0.35,none,0.0,
high_altitude,9,healthy,1379.0,49.12522004148898,47.613333572293286,575.6032758776366,1259.4361068604812,63.67854775113885,4.215083096962218,2.588612009198622,0.23692844721124107,12.74994591460077,20.29345786785335,0.7853261475474025,6840.0,-29.460000000000008,0.35,none,0.0,
high_altitude,9,healthy,1380.0,48.92327544511135,48.478145453457174,576.3406060954894,1256.5136938531066,63.372458846851984,4.552207155469255,2.5913149970091687,0.1939454134104967,12.72074533073518,19.877014890297552,0.7868294610977105,6832.0,-29.408000000000015,0.35,none,0.0,
high_altitude,9,healthy,1381.0,48.72745713687358,48.08931068645821,575.2576836392127,1258.2276218012653,64.44458772310828,3.3296530968509193,2.5940417719878925,0.1361480106820481,12.677070486800728,19.692229599351286,0.7882959247651034,6824.0,-29.355999999999995,0.35,none,0.0,
high_altitude,9,healthy,1382.0,48.53762243031418,48.51152076379898,575.184640353388,1251.90034990473,63.677395776173974,3.6381054250247105,2.596785696331468,0.14399341228173432,12.761820941666333,20.04911569537992,0.7897262298664314,6816.0,-29.304000000000002,0.35,none,0.0,
high_altitude,9,healthy,1383.0,48.35363105006423,48.86186952625647,572.6198131200407,1250.1584013780687,64.06343024396762,3.822677251120743,2.5995422029794875,0.24512815785948772,12.814322626590535,19.786477169840634,0.7911211093816941,6808.0,-29.25200000000001,0.35,none,0.0,
high_altitude,9,healthy,1384.0,48.17534538262941,48.35407423746534,580.8422820630295,1257.2774735414932,64.71071121728923,4.274968820782334,2.602308149803423,0.24237587192828924,12.774017018442878,19.924874346399356,0.7924813187986002,6800.0,-29.19999999999999,0.35,none,0.0,
high_altitude,9,healthy,1385.0,48.002630624891935,48.35998410101717,569.4200842424052,1259.4751505254699,63.686183625608464,4.446967328275603,2.6050813752072046,0.25532343638043203,12.818091392076973,20.182667956684426,0.793807623089289,6792.0,-29.147999999999996,0.35,none,0.0,
high_altitude,9,healthy,1386.0,47.83535486286427,48.981182643890676,571.1061478902492,1265.0005790792966,64.32095249651829,3.3789358401515273,2.607860392324508,0.16493324369951212,12.800047206310674,20.034517618407154,0.7951007878994377,6784.0,-29.096000000000004,0.35,none,0.0,
high_altitude,9,healthy,1387.0,47.6733891030467,46.26617394370792,572.1405243511554,1265.1050984732497,63.77371025380858,4.067107473966462,2.610644178587982,0.19826021766403332,12.757615293299096,20.15720481203011,0.7963615736299863,6776.0,-29.043999999999983,0.35,none,0.0,
high_altitude,9,healthy,1388.0,47.516607271742515,46.207647054201935,577.3761864856967,1263.000488395807,63.605314965340064,3.0766098431746736,2.6134320309264645,0.22025089151913899,12.809681430795017,19.850462382333134,0.7975907315042234,6768.0,-28.99199999999999,0.35,none,0.0,
high_altitude,9,healthy,1389.0,47.3648861928737,47.70519539406119,565.2875673182157,1258.670987271737,64.3152584000728,3.6414199719129208,2.6162234661224772,0.1426490484385259,12.744829393530223,20.05726139446882,0.7987890009965731,6760.0,-28.939999999999998,0.35,none,0.0,
high_altitude,9,healthy,1390.0,47.218105551532695,46.641910103294514,576.5786638708015,1268.6503731145356,63.9941112930286,3.6211508985274237,2.6190181522456992,0.18488431462840366,12.756558159921102,19.927664166221465,0.7999571081943895,6752.0,-28.888000000000005,0.35,none,0.0,
high_altitude,9,healthy,1391.0,47.07614784823241,47.45918741824735,571.318761591201,1263.7302950145981,63.56951951067646,3.8094228378138224,2.621815861470612,0.20753663858043994,12.619076828059844,20.037457815160817,0.8010957647981136,6744.0,-28.836000000000013,0.35,none,0.0,
high_altitude,9,healthy,1392.0,46.938898347253854,46.814257294336294,574.2080247445476,1256.2971524531847,63.655624984249,3.4108346261016402,2.624616437609117,0.2135835086316354,12.774894968048125,19.92397339248946,0.8022056675572934,6736.0,-28.783999999999992,0.35,none,0.0,
high_altitude,9,healthy,1393.0,46.80624502141695,46.78311830080543,570.7585828712946,1263.5064623101011,64.93346135603497,4.586298485024379,2.6274197737689415,0.3563899969800335,12.860324864130687,20.166357463788312,0.80328749800332,6728.0,-28.732,0.35,none,0.0,
high_altitude,9,healthy,1394.0,46.67807849486166,46.58366437427781,572.5454357621979,1268.360546427011,63.48378097318129,3.629267835810137,2.6302257969798193,0.29612407178829625,12.756042000471172,19.79473006203969,0.8043419223832907,6720.0,-28.680000000000007,0.35,none,0.0,
high_altitude,9,healthy,1395.0,46.554291984919566,46.426885772031966,570.8518898992938,1264.4262970474117,64.12964824078169,3.7306171101654724,2.6330344576143934,0.2740191938499628,12.848225202494616,20.170587990542057,0.8053695917293434,6712.0,-28.627999999999986,0.35,none,0.0,
high_altitude,9,healthy,1396.0,46.43478124380749,47.01098097298782,575.4964617074764,1264.628824054184,64.9117682237896,3.6026269121600993,2.635845722108472,0.22611350649348586,12.845426343148109,20.232363460231387,0.8063711420183957,6704.0,-28.575999999999993,0.35,none,0.0,
high_altitude,9,healthy,1397.0,46.31944450063555,46.55866031874652,573.417549897272,1256.6872743521217,63.5998693279977,3.384870807236118,2.638659567951663,0.22008350740118962,12.67706177066712,20.391350926069382,0.8073471943913698,6696.0,-28.524,0.35,none,0.0,
high_altitude,9,healthy,1398.0,46.208182404057645,46.22705163890588,573.4478878547606,1265.191560808305,63.66080956904452,3.2874816934949247,2.6414759802403163,0.24154271847125366,12.714005746445025,20.13670901676846,0.8082983554107072,6688.0,-28.47200000000001,0.35,none,0.0,
high_altitude,9,healthy,1399.0,46.10089796577996,46.187025831336584,575.4044076788094,1262.612688770514,63.601682119027224,3.766304714135215,2.6442949493054964,0.25491977759259543,12.798981081308634,19.588163717772463,0.8092252173416659,6680.0,-28.419999999999987,0.35,none,0.0,
high_altitude,9,healthy,1400.0,45.99749650506544,45.96330615442368,568.2860135489208,1264.9061880369745,63.70795320286532,3.0030912328561485,2.647116469080758,0.15522751239562163,12.66871398600772,20.021967514031743,0.8101283584474848,6672.0,-28.367999999999995,0.35,none,0.0,
high_altitude,9,healthy,1401.0,45.897885594319796,46.269641251189526,572.8314312934065,1268.2358152640236,64.3018385834936,2.9202808329375154,2.649940535978968,0.2630837834609898,12.675141472855856,20.038879075375206,0.8110083432916606,6664.0,-28.316000000000003,0.35,none,0.0,
high_altitude,9,healthy,1402.0,45.801975005808046,45.065865077768024,567.2015074368469,1256.454836988409,64.28874557002027,2.760382414840474,2.6527671481194055,0.21894355999663292,12.692584372481324,20.29452210599598,0.8118657230427468,6656.0,-28.26400000000001,0.35,none,0.0,
high_altitude,9,healthy,1403.0,45.709676659526394,45.96779944229456,569.5888354653796,1264.642434564732,63.522651557298545,3.229886096672096,2.6555963047959352,0.23445576507737037,12.734095451306578,20.040887210106856,0.8127010357785793,6648.0,-28.21199999999999,0.35,none,0.0,
high_altitude,9,healthy,1404.0,45.620904572237286,45.7172609606963,566.8414310718023,1257.3230524554717,64.68624839523063,3.6093741340219476,2.658428006111016,0.2583735401148973,12.765238382080438,19.74183804653975,0.8135148067878514,6640.0,-28.159999999999997,0.35,none,0.0,
high_altitude,9,healthy,1405.0,45.5355748076643,45.73905774486449,569.8748070302742,1268.4245020810542,64.71821859254815,2.1623796953666803,2.6612622527238865,0.31426235455082674,12.807893203600793,20.09126281142363,0.8143075488676693,6632.0,-28.108000000000004,0.35,none,0.0,
high_altitude,9,healthy,1406.0,45.453605427836024,45.99642437600208,568.4716195490158,1262.3989723830673,63.6973809688166,4.058325662258554,2.6640990456772595,0.25007945898429607,12.779581874333038,20.67964880768452,0.8150797626161927,6624.0,-28.055999999999983,0.35,none,0.0,
high_altitude,9,healthy,1407.0,45.37491644556313,45.69735061996781,566.7972049495556,1262.4839188189014,63.977356790504665,3.1324115574122016,2.666938386278071,0.16563828204433095,12.749942654039797,19.757094316240615,0.8158319367198015,6616.0,-28.00399999999999,0.35,none,0.0,
high_altitude,9,healthy,1408.0,45.29942977802947,46.21520420127629,574.3872316464526,1267.9463302618815,63.80030055397541,2.354838488605985,2.669780276015445,0.08235394472246434,12.81148562490994,20.28034422660647,0.8165645482344517,6608.0,-27.951999999999998,0.35,none,0.0,
high_altitude,9,healthy,1409.0,45.227069201476205,46.13383844674559,565.1710704439652,1263.1073383352816,64.33690195208044,2.9805188939517735,2.672624716504205,0.22025188644084293,12.735365050028346,20.01640654467909,0.8172780628610378,6600.0,-27.900000000000006,0.35,none,0.0,
high_altitude,9,healthy,1410.0,45.15776030695664,45.572386040838346,565.3412702564189,1266.965910746811,63.96517578429551,2.979123440105457,2.6754717094460365,0.15469176255271258,12.779704222060465,20.159051434909937,0.8179729352146836,6592.0,-27.848000000000013,0.35,none,0.0,
high_altitude,9,healthy,1411.0,45.09143045713887,44.57247374871255,571.4589556472037,1265.5557909360232,63.88388687588485,3.310898301846443,2.6783212566027426,0.2525192773676339,12.747885125893973,20.366609930293126,0.8186496090879565,6584.0,-27.795999999999992,0.35,none,0.0,
high_altitude,9,healthy,1412.0,45.02800874413303,45.25131134865626,573.0821029474007,1271.1587572980566,63.59776309631521,3.4179692778657333,2.6811733597778398,0.16543820323878577,12.780548296358976,20.3476287545583,0.819308517708041,6576.0,-27.744,0.35,none,0.0,
high_altitude,9,healthy,1413.0,44.96742594832,44.524674685996274,568.517357650628,1271.3042478909317,63.44881962777997,3.8607868775735747,2.6840280208039204,0.19900918263607767,12.738971104998429,20.345448076409436,0.8199500839879508,6568.0,-27.692000000000007,0.35,none,0.0,
high_altitude,9,healthy,1414.0,44.909614498158504,44.035277087498685,571.8163565792705,1259.5984289061862,64.00239694206165,2.102183556334743,2.686885241533916,0.2016784167701884,12.80999397259418,19.737297370378425,0.8205747207718648,6560.0,-27.639999999999986,0.35,none,0.0,
high_altitude,9,healthy,1415.0,44.85450843094796,44.55994786072234,565.1488282585643,1265.0437946137436,62.732955396297974,3.1237216414100812,2.6897450238351186,0.16600859374889057,12.6867164834401,20.172366943181128,0.8211828310746967,6552.0,-27.587999999999994,0.35,none,0.0,
high_altitude,9,healthy,1416.0,44.802043354524656,44.634514725344445,570.589829272516,1265.8173816427338,64.41738013485575,2.341234930177116,2.69260736958505,0.20361962544474635,12.749181780589641,20.32332422700184,0.8217748083160135,6544.0,-27.536,0.35,none,0.0,
high_altitude,9,healthy,1417.0,44.75215640986934,45.6624998657483,567.3349779629925,1262.5377371763548,64.44589995544227,3.2301494761942133,2.695472280668626,0.19461851834111957,12.765136077990164,20.24730306770196,0.8223510365484185,6536.0,-27.48399999999998,0.35,none,0.0,
high_altitude,9,healthy,1418.0,44.704786234604676,45.489035157391626,567.1131665886966,1266.1306010999247,63.84990491826635,2.8615083547777944,2.698339758976203,0.1742648074720693,12.781536281745064,20.092443334721924,0.8229118906805204,6528.0,-27.431999999999988,0.35,none,0.0,
high_altitude,9,healthy,1419.0,44.65987292736151,44.57088345154588,564.0269021860553,1259.2025885645264,64.12092769484907,3.458214822707255,2.7012098064022307,0.18703105005087536,12.775231043968612,19.986388103035555,0.8234577366946114,6520.0,-27.379999999999995,0.35,none,0.0,
high_altitude,9,healthy,1420.0,44.61735801299344,45.37887433192201,569.8222563473654,1260.2750933941122,64.05439697795772,2.1340236682928215,2.7040824248443385,0.1965118718426319,12.704275446008436,19.762282118099442,0.8239889318591729,6512.0,-27.328000000000003,0.35,none,0.0,
high_altitude,9,healthy,1421.0,44.57718440861938,44.723746534575895,573.8847278258396,1261.5539813213802,63.5210926928257,3.1549409633330487,2.7069576162026876,0.1662847483663194,12.792270009416374,20.155255929546044,0.8245058249363304,6504.0,-27.27600000000001,0.35,none,0.0,
high_altitude,9,healthy,1422.0,44.53929639047461,45.500556237981264,570.6578168684508,1270.9691635998843,64.25140886442982,3.1242020165022515,2.7098353823795365,0.1261961310456864,12.770550764182675,19.625826584908715,0.8250087563843737,6496.0,-27.22399999999999,0.35,none,0.0,
high_altitude,9,healthy,1423.0,44.503639561551,45.104088878432236,564.3806233232443,1271.676901492615,63.545545777336145,2.6661634689833926,2.7127157252789473,0.22447831408696609,12.815258119482678,20.142259984894945,0.8254980585554583,6488.0,-27.171999999999997,0.35,none,0.0,
high_altitude,9,healthy,1424.0,44.47016082000764,44.64333649237511,565.723257025224,1272.3332324776288,63.800466173236465,2.138826662432299,2.715598646806565,0.21329581255473937,12.662153506990421,19.777847589496357,0.8259740558886044,6480.0,-27.120000000000005,0.35,none,0.0,
high_altitude,9,healthy,1425.0,44.43880832833363,43.97487600910628,571.0174073997732,1262.0873986731056,63.975328140964926,3.1473189381142936,2.7184841488694964,0.19866768369659066,12.756894494362818,20.089266582562193,0.8264370650981001,6472.0,-27.067999999999984,0.35,none,0.0,
high_altitude,9,healthy,1426.0,44.40953148324499,44.975898873251346,565.635248117767,1275.9907309462214,64.01652126977581,2.6183230048996338,2.721372233376187,0.20500123500468767,12.77297822732865,20.0231177339837,0.826887395357421,6464.0,-27.01599999999999,0.35,none,0.0,
high_altitude,9,healthy,1427.0,44.382280886298375,43.50487383526438,566.8011825643712,1280.1398081616214,64.04314624089166,2.9220651128112625,2.7242629022363736,0.14964533039932437,12.701137926100003,19.996310231836667,0.8273253484787715,6456.0,-26.964,0.35,none,0.0,
high_altitude,9,healthy,1428.0,44.35700831520437,44.58793923074871,569.9263010377048,1267.8021394449445,64.80183518003462,1.949967497515354,2.7271561573610303,0.18187315092211323,12.7478832608481,19.696845229152327,0.8277512190883527,6448.0,-26.912000000000006,0.35,none,0.0,
high_altitude,9,healthy,1429.0,44.33366669582388,44.654877594027134,567.9679977264243,1277.5921841609456,63.70161789519682,3.181136592391851,2.7300520006623343,0.18267275506983094,12.768043923989863,19.861439475880612,0.8281652947974554,6440.0,-26.860000000000014,0.35,none,0.0,
high_altitude,9,healthy,1430.0,44.3122100748312,44.42554641502455,570.8359444218926,1272.8261342325243,64.04218571979466,3.099752717889579,2.732950434053658,0.11259634528623581,12.632857897567586,20.073563503234773,0.8285678563694825,6432.0,-26.807999999999993,0.35,none,0.0,
high_altitude,9,healthy,1431.0,44.292593593028,44.43842603389932,564.5524233270287,1265.5775470769686,63.616527220295445,2.7681177764744396,2.7358514594495316,0.20829482817253184,12.709601230136224,19.810137041159297,0.828959177882993,6424.0,-26.756,0.35,none,0.0,
high_altitude,9,healthy,1432.0,44.274773459292696,43.21809961703794,567.3209561815501,1268.6003469996522,63.37609603786553,2.4888010191747636,2.7387550787656574,0.1817966656140592,12.769893530926012,20.254109502775215,0.8293395268908643,6416.0,-26.704000000000008,0.35,none,0.0,
