mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,1502.0,45.723076965140244,45.43698491282297,567.0420736545453,1286.7581278158914,63.135624567412776,3.205105844955013,2.948569824429906,0.19290002943664575,12.814718784449711,20.066138020434423,0.8334360039000522,5856.0,-23.063999999999993,0.35,none,0.0,
high_altitude,8,healthy,1503.0,45.765632763928814,45.961533540210354,568.6928945533098,1288.9016979742662,64.34335544771515,4.943718361129783,2.951662580089942,0.16716015632913855,12.781506968813405,19.89782495029602,0.8334004442055598,5848.0,-23.012,0.35,none,0.0,
high_altitude,8,healthy,1504.0,45.80850618349344,45.64416263607898,565.8002585313083,1282.9031108221757,64.99126080891718,2.7791553342835935,2.9547580706276126,0.24932840123878752,12.747927656789804,20.278049298404888,0.8333645347686565,5840.0,-22.960000000000008,0.35,none,0.0,
high_altitude,8,healthy,1505.0,45.85168968319347,46.41192228063552,567.6921308601427,1282.6220045802813,63.66950111561735,3.9599840592278372,2.957856298043127,0.19895315591601756,12.864328004541754,19.597907632488116,0.8333282839576417,5832.0,-22.908000000000015,0.35,none,0.0,
high_altitude,8,healthy,1506.0,45.89517590192788,46.67162444526545,572.1206451930134,1286.3617281798222,64.25975327103721,4.8818632626609695,2.960957264337862,0.15403741238063906,12.769328868830312,20.408972529361115,0.8332916999415696,5824.0,-22.855999999999995,0.35,none,0.0,
high_altitude,8,healthy,1507.0,45.93895765386054,46.14593663938139,572.9534058579299,1287.333976555672,64.5572721034996,3.8290785891215706,2.9640609715143706,0.1233031019285052,12.69101724009999,20.06800594508776,0.833254790694995,5816.0,-22.804000000000002,0.35,none,0.0,
high_altitude,8,healthy,1508.0,45.983027924247246,45.98442500435984,571.0423193942667,1279.1077898162428,65.22027479912134,4.326380814530527,2.9671674215763892,0.22327608018052428,12.752099442585441,19.886912831770516,0.8332175640026028,5808.0,-22.75200000000001,0.35,none,0.0,
high_altitude,8,healthy,1509.0,46.02737986536207,46.33239745529848,571.6089850217992,1279.2064558003499,64.04619877182478,4.474576896718543,2.970276616528831,0.1935322696410964,12.867947599886055,19.86848467426448,0.83318002746373,5800.0,-22.69999999999999,0.35,none,0.0,
high_altitude,8,healthy,1510.0,46.072006792520774,46.114216496536386,569.0843829790846,1299.7276630584608,64.1343260081357,4.456244871563381,2.97338855837778,0.20943474541118154,12.81947257913159,20.02025531955488,0.8331421884967773,5792.0,-22.647999999999996,0.35,none,0.0,
high_altitude,8,healthy,1511.0,46.11690218019884,45.6736733268959,574.8377296366014,1282.9925340793861,63.349910195773504,4.651247399969107,2.976503249130504,0.1804898194720039,12.85163402628581,20.186731222991046,0.8331040543435186,5784.0,-22.596000000000004,0.35,none,0.0,
high_altitude,8,healthy,1512.0,46.162059658241965,46.055630359105635,568.6451967321622,1281.8306766646988,63.52493631942307,4.595961099089138,2.9796206907954543,0.167927510133951,12.83168879573997,20.350202826572612,0.8330656320733056,5776.0,-22.543999999999983,0.35,none,0.0,
high_altitude,8,healthy,1513.0,46.20747300816675,46.25646396916239,564.3027493597436,1279.6588896665112,63.364245125896424,4.611384107738795,2.9827408853822535,0.1388829669150453,12.787631250793547,19.858097614347137,0.8330269285871723,5768.0,-22.49199999999999,0.35,none,0.0,
high_altitude,8,healthy,1514.0,46.25313615954952,46.55797729746766,571.4910928778238,1284.9872715009965,64.10752657071477,4.603603868757094,2.985863834901712,0.05672387345646984,12.742975361914755,19.885342677083738,0.8329879506218446,5760.0,-22.439999999999998,0.35,none,0.0,
high_altitude,8,healthy,1515.0,46.299043186501066,45.95578635317566,569.2326238861732,1292.2684419468264,64.60397553817722,4.625318577049967,2.9889895413658163,0.1472233376390823,12.737035146981752,20.393355461202006,0.8329487047536506,5752.0,-22.388000000000005,0.35,none,0.0,
high_altitude,8,healthy,1516.0,46.34518830422536,46.753364811814095,569.7144402251067,1289.853998057561,64.31874938776862,5.193114578176492,2.992118006787734,0.2153825847775017,12.674749200293364,20.092097284893942,0.8329091974023406,5744.0,-22.336000000000013,0.35,none,0.0,
high_altitude,8,healthy,1517.0,46.39156586566019,46.79979032479543,571.8542876537978,1288.0351803130209,64.021368342952,4.91102364386594,2.9952492331818212,0.23962952092677553,12.83640020047123,20.168657482200178,0.8328694348348142,5736.0,-22.283999999999992,0.35,none,0.0,
high_altitude,8,healthy,1518.0,46.43817035819778,46.64981825538022,570.1801805822464,1286.5751575452398,63.69953901174496,5.277428550314125,2.998383222563606,0.21748382732963625,12.798794137798772,20.041230480110706,0.8328294231687609,5728.0,-22.232,0.35,none,0.0,
high_altitude,8,healthy,1519.0,46.4849964004835,46.215247320106826,568.9667986328376,1289.924163308093,64.16038028520964,4.004349441066487,3.0015199769498073,0.14346874025884873,12.841426718755569,20.200110311436223,0.8327891683762114,5720.0,-22.180000000000007,0.35,none,0.0,
high_altitude,8,healthy,1520.0,46.5320387392908,46.53195270158612,568.359001316081,1283.4494691447755,63.449538550720376,4.425769311787252,3.0046594983583255,0.18482565236678533,12.790289039826067,19.964739198259295,0.8327486762870069,5712.0,-22.127999999999986,0.35,none,0.0,
high_altitude,8,healthy,1521.0,46.57929224647051,46.43487321304237,576.9080795048263,1276.741454369187,63.859719876519335,5.927702868204223,3.0078017888082424,0.18828415092865955,12.74889507876704,19.98061257662886,0.832707952592183,5704.0,-22.075999999999993,0.35,none,0.0,
high_altitude,8,healthy,1522.0,46.62675191597284,46.71820345727401,575.4263670887599,1286.8516247838536,63.675584810375035,4.961628179587626,3.0109468503198284,0.09868715286136232,12.832419271755418,20.152760147304367,0.8326670028472766,5696.0,-22.024,0.35,none,0.0,
high_altitude,8,healthy,1523.0,46.67441286094024,46.91149415131768,570.3829211959436,1288.6080702776383,64.47931925530179,4.40835223603429,3.0140946849145345,0.2126470234447836,12.727336927151896,20.197391316528396,0.8326258324755502,5688.0,-21.97200000000001,0.35,none,0.0,
high_altitude,8,healthy,1524.0,46.72227031086947,46.71660933599109,572.181020103382,1291.6615879079109,65.06248073944164,4.521195271255568,3.0172452946150043,0.21173250845478095,12.794201788496835,19.890067000215648,0.8325844467711424,5680.0,-21.920000000000016,0.35,none,0.0,
high_altitude,8,healthy,1525.0,46.770319608841305,46.868942499679605,573.0724911827003,1283.9016500695755,64.04353322623692,5.634078287802751,3.0203986814450583,0.2107977061405167,12.765763307216309,20.220125612975973,0.8325428509021418,5672.0,-21.867999999999995,0.35,none,0.0,
high_altitude,8,healthy,1526.0,46.818556208816105,46.45474192551333,566.4816145762578,1294.702968249735,64.5003379644015,5.945472635796392,3.0235548474297107,0.23353617129674792,12.794553900255488,20.47498766899685,0.8325010499135888,5664.0,-21.816000000000003,0.35,none,0.0,
high_altitude,8,healthy,1527.0,46.86697567299385,46.69438070962937,569.7517343997681,1291.4639287275604,63.69108642602427,4.929748500783943,3.0267137945951585,0.14487132327558816,12.877595422781424,19.97966222825285,0.8324590487304041,5656.0,-21.76400000000001,0.35,none,0.0,
high_altitude,8,healthy,1528.0,46.91557366923702,47.25374243758067,575.1056798574162,1288.3779933866344,64.61670598459796,5.071937716600838,3.0298755249687885,0.15531120984566663,12.768291257159023,20.141119125629057,0.8324168521602501,5648.0,-21.71199999999999,0.35,none,0.0,
high_altitude,8,healthy,1529.0,46.964345968554774,46.971930729626635,573.7471985076085,1289.4511300876384,64.1741491747094,5.41647422568137,3.033040040579176,0.24855051909372444,12.785997767896784,20.276817277810107,0.8323744648963218,5640.0,-21.659999999999997,0.35,none,0.0,
high_altitude,8,healthy,1530.0,47.013288442647124,46.14590163474096,569.959782382295,1284.0033099958814,63.57222578397904,5.1347672526108505,3.036207343456081,0.17484655940942015,12.765627684886809,20.05971712002473,0.8323318915200728,5632.0,-21.608000000000004,0.35,none,0.0,
high_altitude,8,healthy,1531.0,47.062397061507504,47.172827283557126,570.9856700475467,1281.0236950318108,63.537320846328775,5.776652931447142,3.0393774356304624,0.19843534803403012,12.722762780693165,19.596308820796004,0.8322891365038754,5624.0,-21.555999999999983,0.35,none,0.0,
high_altitude,8,healthy,1532.0,47.111667891082476,47.762826545310894,571.7655407997556,1294.6800165535699,64.58567940137208,4.867881003265614,3.0425503191344556,0.20712186622359086,12.75225559213772,20.022084899344925,0.8322462042136176,5616.0,-21.50399999999999,0.35,none,0.0,
high_altitude,8,healthy,1533.0,47.161097090987106,46.934998472900546,571.1612396527192,1287.9159173940604,64.59042961609032,5.727241975745774,3.0457259960013965,0.2093790486815548,12.866213169220847,20.09358987925588,0.8322030989112392,5608.0,-21.451999999999998,0.35,none,0.0,
high_altitude,8,healthy,1534.0,47.210680912274775,46.948593280965824,570.0039431544342,1286.430681777096,64.15583425166214,5.14109119028922,3.048904468265809,0.13954025124325672,12.784956537597834,19.69579315921979,0.8321598247572062,5600.0,-21.400000000000006,0.35,none,0.0,
high_altitude,8,healthy,1535.0,47.26041569526007,46.549171971191775,564.8932410095382,1289.462271474506,64.10017890024113,4.48880045166278,3.0520857379634037,0.2706214904556016,12.818502978499644,19.853174872340098,0.832116385812927,5592.0,-21.348000000000013,0.35,none,0.0,
high_altitude,8,healthy,1536.0,47.31029786739354,47.6032421026111,574.5079718873413,1290.9661519848787,63.968490884316545,4.909069273664237,3.055269807131094,0.16741464211181403,12.88529341036936,20.233246570798222,0.8320727860431107,5584.0,-21.295999999999992,0.35,none,0.0,
high_altitude,8,healthy,1537.0,47.36032394118698,46.59093293790758,563.6977433077393,1285.1577351103376,63.71552302059849,4.9564844466734,3.0584566778069706,0.16466508442516406,12.826710543816375,19.798749372693756,0.8320290293180699,5576.0,-21.244,0.35,none,0.0,
high_altitude,8,healthy,1538.0,47.41049051218821,47.8644180312912,573.0605435585684,1292.29534537443,64.00382649535383,5.42772791789193,3.0616463520303316,0.1984399983183437,12.711130106015315,20.055320354091688,0.8319851194159676,5568.0,-21.192000000000007,0.35,none,0.0,
high_altitude,8,healthy,1539.0,47.460794257004025,48.11292113256053,572.6380938049284,1288.7423140900005,64.76686014118818,5.292348215624235,3.0648388318416604,0.22045441660143306,12.7306386326435,20.03479636355617,0.8319410600250119,5560.0,-21.139999999999986,0.35,none,0.0,
high_altitude,8,healthy,1540.0,47.51123193137018,47.539529728675014,572.4105385675849,1289.6925862299713,64.88774385303849,5.2471482012942054,3.0680341192826317,0.1720694387172493,12.732417341187261,19.7651868892064,0.8318968547455974,5552.0,-21.087999999999994,0.35,none,0.0,
high_altitude,8,healthy,1541.0,47.561800368267406,47.33382320334344,571.254230124456,1300.8307800896928,64.65853256594912,5.7418012247852745,3.071232216396126,0.19023727346710878,12.770456216603145,19.99228483717187,0.8318525070923963,5544.0,-21.036,0.35,none,0.0,
high_altitude,8,healthy,1542.0,47.61249647608223,47.35337512749023,568.3122149321069,1296.075267180552,63.56807231482269,6.202194791394463,3.0744331252262063,0.17123795833800382,12.754885171141005,19.95033238133745,0.8318080204963988,5536.0,-20.98400000000001,0.35,none,0.0,
high_altitude,8,healthy,1543.0,47.66331723681159,47.96412492944267,574.1171342268944,1297.4817638225556,64.50299848452958,5.942757771058741,3.0776368478181433,0.22944193077197236,12.82616731181225,19.61401693984031,0.831763398306906,5528.0,-20.931999999999988,0.35,none,0.0,
high_altitude,8,healthy,1544.0,47.714259704310216,46.5902751923833,569.3458193877943,1293.1656319687925,63.969610385600134,5.103235462093278,3.0808433862183917,0.24565956459456756,12.743410700307631,20.02115362052892,0.8317186437934754,5520.0,-20.879999999999995,0.35,none,0.0,
high_altitude,8,healthy,1545.0,47.76532100257974,47.90260802002202,572.3967076818141,1285.6512565996702,63.857677699079325,6.9378683341953025,3.084052742474608,0.10510682132726387,12.822182899064453,19.84248964097508,0.8316737601478181,5512.0,-20.828000000000003,0.35,none,0.0,
high_altitude,8,healthy,1546.0,47.81649832409851,47.684862342984054,569.6936108291405,1301.174624079305,63.63966037133435,5.650731233861603,3.087264918635649,0.17420917002948347,12.85017809010303,20.09568769946656,0.8316287504856539,5504.0,-20.77600000000001,0.35,none,0.0,
high_altitude,8,healthy,1547.0,47.86778892819121,47.4427116242935,571.253629884982,1295.15995548634,64.4604873361027,5.767173860380608,3.090479916751566,0.1651373384551671,12.853343137859628,19.564858329468123,0.8315836178485191,5496.0,-20.72399999999999,0.35,none,0.0,
high_altitude,8,healthy,1548.0,47.91919013943726,47.98966302473799,577.7661484920346,1286.847296476968,64.28426135983914,5.410159226117494,3.0936977388736087,0.311554455090137,12.692816730162159,20.082024599245635,0.8315383652055344,5488.0,-20.671999999999997,0.35,none,0.0,
high_altitude,8,healthy,1549.0,47.97069934611716,48.56726573804627,569.0935488734749,1297.2297287825031,64.3702718470086,6.588560097456969,3.0969183870542243,0.24083821028423905,12.761106723634342,19.96735249396507,0.8314929954551276,5480.0,-20.620000000000005,0.35,none,0.0,
high_altitude,8,healthy,1550.0,48.02231399869577,47.98396328337384,569.5174885633965,1287.7486421367705,63.66983857728893,6.706659301559621,3.100141863347063,0.18413645535257478,12.758663297385693,20.006568008643658,0.8314475114267172,5472.0,-20.567999999999984,0.35,none,0.0,
high_altitude,8,healthy,1551.0,48.074031608341755,48.32166534100868,576.0539724177441,1287.9129547240107,64.892717064966,5.995272809143462,3.1033681698069695,0.22859158516296357,12.810576306394548,19.78575969454707,0.8314019158823567,5464.0,-20.51599999999999,0.35,none,0.0,
high_altitude,8,healthy,1552.0,48.12584974548222,47.3126321161487,571.0630040339297,1290.7905748239027,64.78085794762599,5.692624755539965,3.106597308489991,0.26047624974582895,12.745891423444625,20.13618132455211,0.8313562115183365,5456.0,-20.464,0.35,none,0.0,
high_altitude,8,healthy,1553.0,48.177766038391844,48.010759828927235,570.7179352045727,1301.458520207653,63.40217650409145,6.199572692909064,3.109829281453382,0.18840664366472346,12.69995433446817,19.76785485608432,0.8313104009667511,5448.0,-20.412000000000006,0.35,none,0.0,
high_altitude,8,healthy,1554.0,48.22977817181552,48.11094315738672,569.4115008480929,1296.942648001677,63.98497285347552,5.549342916072462,3.1130640907555867,0.1915403512325469,12.805099425810347,20.007508638208265,0.8312644867970269,5440.0,-20.360000000000014,0.35,none,0.0,
high_altitude,8,healthy,1555.0,48.28188388562382,48.09479094746175,571.2104512392847,1298.0130671304,64.27960614935391,6.391820305417139,3.116301738456261,0.2153832716516676,12.773222742024128,20.20132653460427,0.8312184715174148,5432.0,-20.307999999999993,0.35,none,0.0,
high_altitude,8,healthy,1556.0,48.33408097350053,49.4004587549415,575.3963063773249,1297.363548542445,63.626056612591626,6.195346683857686,3.119542226616258,0.2398140777044564,12.73047806869657,20.20801184593239,0.8311723575764464,5424.0,-20.256,0.35,none,0.0,
high_altitude,8,healthy,1557.0,48.386367281661315,48.095312840688656,573.6669756157465,1288.48531303768,65.25727428447692,6.6452845370515865,3.1227855572976315,0.21981445974484215,12.79548672048523,19.77358157701874,0.831126147364356,5416.0,-20.204000000000008,0.35,none,0.0,
high_altitude,8,healthy,1558.0,48.43874070760301,47.89271783469331,575.3641274606847,1298.1886266017623,63.50707916415305,6.397947983475823,3.1260317325636486,0.13690439394463494,12.816334233045055,20.068279172460016,0.8310798432144686,5408.0,-20.151999999999987,0.35,none,0.0,
high_altitude,8,healthy,1559.0,48.49119919888262,48.99877595784047,573.7289970449629,1295.438965118577,64.44589601577073,5.120781435471504,3.129280754478767,0.2146106730101343,12.76030932480529,19.838159067655706,0.8310334474045552,5400.0,-20.099999999999994,0.35,none,0.0,
high_altitude,8,healthy,1560.0,48.45372122079314,48.91652080791078,570.6105188726488,1262.7355391449453,64.29525760305782,6.207762238473608,2.639994559107405,0.21412501911666723,12.848925974597076,19.7148464588403,0.8298788541575566,5392.0,-20.048000000000002,0.3,none,0.0,
high_altitude,8,healthy,1561.0,48.41279210281836,48.60716988686984,568.2875457241097,1257.2800998551384,63.40933888348057,5.556502021274207,2.611737676335273,0.1340315252639937,12.845692675750058,19.89534869669736,0.8291050676040839,5384.0,-19.99599999999998,0.3,none,0.0,
