mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,injector,1289.0,124.74377699065211,126.07623923345848,702.485866807925,1666.069126753707,68.2195254545081,53.599640219170496,4.736850739929102,0.19944528068389616,12.99133862566869,14.912645923596852,0.5248998131065267,2500.0,13.75,0.55,injector,0.856,88.0
hot_weather,300,injector,1290.0,124.77243249114088,124.87548977841746,698.3981355632046,1682.1227440889363,67.13043144548324,54.25511913081206,4.766208728487923,0.12375361326566953,12.974722185158267,14.816332921971298,0.5246838854892127,2500.0,13.75,0.55,injector,0.858,87.0
hot_weather,300,injector,1291.0,124.78664885922214,124.5988484055983,700.4662487967624,1669.119908411691,66.77561709241995,53.84127798768602,4.708975938298292,0.28209917660261374,13.027790727439415,14.731238127619598,0.5245561773611257,2500.0,13.75,0.55,injector,0.859,86.0
hot_weather,300,injector,1292.0,124.81377711117523,124.8209387681682,705.5014666099015,1679.1975356080504,67.1333966376884,53.43950890559283,4.745641824854269,0.2755198988588812,13.024720770481245,15.092398862685116,0.5243495808505526,2500.0,13.75,0.55,injector,0.861,85.0
hot_weather,300,injector,1293.0,124.84011735761514,124.89129554453805,703.8182527328997,1667.4557511076262,67.7096462077082,55.48548494164685,4.735761254886459,0.2645905247370405,12.99334592166987,14.95622810156891,0.5241477988566637,2500.0,13.75,0.55,injector,0.863,84.0
hot_weather,300,injector,1294.0,124.85873095464947,125.51719448665395,698.9475947573777,1669.7147033062208,67.6892616318959,53.57223325208691,4.701828869111818,0.24941692951123412,13.041216979233528,14.632855526466969,0.5239932247589808,2500.0,13.75,0.55,injector,0.864,83.0
hot_weather,300,injector,1295.0,124.89225022072114,124.99108691832899,701.811987633368,1686.8453280215497,67.46493467791586,54.71929044070931,4.7454944866368445,0.1898691709944423,13.025055827812627,14.76347763866478,0.5237475807498967,2500.0,13.75,0.55,injector,0.866,82.0
hot_weather,300,injector,1296.0,124.93051525291992,125.4324065453387,696.5250478569704,1701.246679507089,68.57941125510021,54.061142970230044,4.755192296241994,0.19697165267503985,13.08175611387322,14.891032032821876,0.5234729412962177,2500.0,13.75,0.55,injector,0.868,81.0
hot_weather,300,injector,1297.0,124.96925848597752,125.53178149014745,700.737663823924,1686.9522512636534,67.81733876233564,53.91687940597698,4.750538480730458,0.21048836622864278,13.087085666891287,15.18902439907988,0.5231953801548412,2500.0,13.75,0.55,injector,0.869,80.0
hot_weather,300,injector,1298.0,125.01259305839505,124.40106027147812,702.9532020900726,1698.8072303988522,67.90513884685367,53.46858242417945,4.76004393242892,0.1656108724442201,13.01774067434668,14.914205052476452,0.5228897670778107,2500.0,13.75,0.55,injector,0.871,79.0
hot_weather,300,injector,1299.0,125.04897225806816,126.0093626298265,702.0221230438373,1682.5262674041467,68.22113281554374,54.0181439378442,4.730275621612217,0.23372260362587424,13.089391914543935,14.84014616013541,0.5226266495894053,2500.0,13.75,0.55,injector,0.873,78.0
hot_weather,300,injector,1300.0,125.09625467300712,124.82187967934496,700.9061839963758,1718.351211798829,67.16613921568755,54.194887105410814,4.76114842197779,0.17130444004369078,13.098297929417564,14.796240410850064,0.5222969161815293,2500.0,13.75,0.55,injector,0.874,77.0
hot_weather,300,injector,1301.0,125.12366277424063,124.56803720037648,700.5517217340708,1682.4071218680824,67.55527015373553,54.10999488291437,4.687610229666046,0.09277238554143996,13.035137334362144,14.495393263241942,0.5220886098618154,2500.0,13.75,0.55,injector,0.876,76.0
hot_weather,300,injector,1302.0,125.14931606071394,125.90597667536767,702.8121859709426,1684.066613143601,68.25093090589222,54.73942877166807,4.67449618550423,0.16497773185200204,13.063110947146374,14.960705001661648,0.5218910250215822,2500.0,13.75,0.55,injector,0.877,75.0
hot_weather,300,injector,1303.0,125.16326466974182,123.99434921720551,702.6872145494857,1666.2490114584268,67.39593211231465,54.1707633084327,4.627380456327557,0.11950868932140207,12.934043367053192,14.556169513765177,0.5217649528343716,2500.0,13.75,0.55,injector,0.879,74.0
hot_weather,300,injector,1304.0,125.18545112081642,125.15708784806833,703.7067244854659,1675.1005277460858,66.79383142279517,55.2245643102226,4.647247690879944,0.1325488976529644,13.002274268235599,14.659176148667099,0.5215885494917161,2500.0,13.75,0.55,injector,0.881,73.0
hot_weather,300,injector,1305.0,125.22420099848988,125.72876278226053,700.1681985722824,1697.2890706861856,66.27943307510894,54.86511946644346,4.69593994083228,0.1969702492667181,13.078029363297865,14.670494760345138,0.5213109477533979,2500.0,13.75,0.55,injector,0.882,72.0
hot_weather,300,injector,1306.0,125.24434872071876,125.43274442055217,703.0195228993715,1670.6047132299577,66.99554950588681,54.02740345587118,4.626652352892919,0.18254288189786944,13.003426334474534,14.60311835352824,0.5211470005343075,2500.0,13.75,0.55,injector,0.884,71.0
hot_weather,300,injector,1307.0,125.27449208930285,124.96493893303537,703.8872090729224,1675.2914214197338,67.44232644956318,54.590652505866984,4.652790273037419,0.24859015230482773,13.016284348324154,14.716235642863067,0.5209219824148982,2500.0,13.75,0.55,injector,0.886,70.0
hot_weather,300,injector,1308.0,125.29312618528171,124.69700485644279,700.5728577386319,1667.528029435459,68.05521487254956,53.366950973341574,4.607022932333828,0.21170750799768165,12.985486445290174,14.757811692206934,0.5207672830737887,2500.0,13.75,0.55,injector,0.887,69.0
hot_weather,300,injector,1309.0,125.3112770138905,124.9174004320055,702.2953131357843,1668.3745701293767,67.09661276581683,53.926332570003375,4.597623503211229,0.1929802273762578,12.946490652590256,14.340899430356352,0.5206155363754935,2500.0,13.75,0.55,injector,0.889,68.0
hot_weather,300,injector,1310.0,125.330804228005,125.47858344118838,707.3940725354244,1672.1084093721079,68.49257266111113,54.27817843000384,4.594450273340976,0.20200075652501756,13.019702439556813,14.764984533179744,0.5204553803058549,2500.0,13.75,0.55,injector,0.891,67.0
hot_weather,300,injector,1311.0,125.35852521528759,124.78332130422216,695.3608628661453,1667.6595085364058,67.5278452050298,53.67736316427093,4.61426746272409,0.24239479933512073,12.950704543794997,14.600885003096362,0.5202451623306025,2500.0,13.75,0.55,injector,0.892,66.0
hot_weather,300,injector,1312.0,125.38395256974087,125.04664421194893,698.3980811308062,1673.4510520063473,67.11751752698206,53.66782618631113,4.599490249156809,0.21614065761598994,12.925276184165831,14.589349407906958,0.520048957878529,2500.0,13.75,0.55,injector,0.894,65.0
hot_weather,300,injector,1313.0,125.42677555599002,124.98719475054546,702.1756377352727,1696.6301494244522,67.72377056254798,53.9155987216238,4.6504436376411125,0.31620083014566874,13.021022046641667,14.778236919919722,0.5197464704650905,2500.0,13.75,0.55,injector,0.895,64.0
hot_weather,300,injector,1314.0,125.47214622075005,125.58200247687695,698.3294796654071,1697.7041100996496,67.44238190008589,54.779261271089354,4.652979894004936,0.2526036722409306,12.979239658098418,15.16422343487327,0.5194284173728705,2500.0,13.75,0.55,injector,0.897,63.0
hot_weather,300,injector,1315.0,125.52140070481197,125.23711137209466,699.44415694992,1706.114966045342,67.91092654072791,54.149711959118534,4.660140687203368,0.14866734701024248,12.969125993710742,14.244447749975322,0.5190866351156704,2500.0,13.75,0.55,injector,0.899,62.0
hot_weather,300,injector,1316.0,125.55832475110797,126.77353938199329,705.374595864553,1691.1271060464105,68.34625630943955,54.609623441607624,4.613588367610412,0.24329345621220105,13.037630289414691,14.484347045428246,0.5188201887506109,2500.0,13.75,0.55,injector,0.9,61.0
hot_weather,300,injector,1317.0,125.59362437379828,126.2995157406932,706.6171447652556,1698.2507955825306,68.17141913794798,53.9048096563961,4.6017739280543255,0.15908267568535683,12.99065354281281,14.84242548933433,0.5185636672076762,2500.0,13.75,0.55,injector,0.902,60.0
hot_weather,300,injector,1318.0,125.64603405469289,125.18639609858698,708.4684937964082,1713.2329938633459,67.52695372746801,53.799298432676586,4.651989329851154,0.15797083441003817,13.130661652031572,14.459212473168268,0.5182026074866276,2500.0,13.75,0.55,injector,0.904,59.0
hot_weather,300,injector,1319.0,125.6849764228513,125.87735190831832,706.4953262462607,1690.3922476180799,68.0864443426781,54.400250580260185,4.602108703154789,0.1444378288188935,13.029265601153233,14.281285742240572,0.5179238296795692,2500.0,13.75,0.55,injector,0.905,58.0
hot_weather,300,injector,1320.0,125.71216468276269,125.41786451931641,699.1192847360104,1684.969378869301,67.8719452305398,55.029250688956914,4.556982668388795,0.21792049263546706,12.899967628457077,14.57081239692338,0.5177168665353729,2500.0,13.75,0.55,injector,0.907,57.0
hot_weather,300,injector,1321.0,125.74483295902225,125.84707828384268,702.4032301971394,1676.3112362781467,67.48108075756484,54.70874979161716,4.5679300644315,0.21702728539299945,12.969187615441164,14.67781683360141,0.5174764218612935,2500.0,13.75,0.55,injector,0.908,56.0
hot_weather,300,injector,1322.0,125.75200893812718,125.0911741084534,704.0876266466014,1650.0647525185987,67.80164566197283,54.25393384648096,4.4772371163161955,0.12182036880885354,13.009376858389793,14.485969391283632,0.5173917287497546,2500.0,13.75,0.55,injector,0.91,55.0
hot_weather,300,injector,1323.0,125.76149375857925,125.60213254359408,701.9255179096418,1655.8923963938264,67.38299369275086,54.86007888073518,4.476246728138503,0.20727981620236832,12.95040438540936,14.467481855516393,0.517292929194795,2500.0,13.75,0.55,injector,0.912,54.0
hot_weather,300,injector,1324.0,125.7751432020892,126.12310815250068,705.0819062924537,1659.837620209064,66.93981175992208,54.33321437061387,4.481506716822904,0.2109678930925758,13.021914776571002,14.568445116681996,0.5171686848341074,2500.0,13.75,0.55,injector,0.913,53.0
hot_weather,300,injector,1325.0,125.7848697713344,125.82335707032654,702.1272161013336,1657.4730643585115,67.68125418096442,54.59014883669492,4.460554562745406,0.20351690791304503,13.037675847580102,14.756001544099114,0.5170684082544589,2500.0,13.75,0.55,injector,0.915,52.0
hot_weather,300,injector,1326.0,125.7952988393369,124.97713805878197,700.3157688551579,1659.3023490550443,67.2932183046833,54.49649639950706,4.454473171605851,0.23409621026201916,13.063959640061924,14.322430226062952,0.516963839583028,2500.0,13.75,0.55,injector,0.917,51.0
hot_weather,300,injector,1327.0,125.80821499843483,125.64247740232281,703.8859821940392,1653.5712116340699,67.51668693265579,54.854076991578644,4.454269538874101,0.16634055203394404,13.048698789669636,14.572642843855915,0.5168440754067768,2500.0,13.75,0.55,injector,0.918,50.0
hot_weather,300,injector,1328.0,125.84833983070584,125.93712656443141,702.1545653008321,1695.0619240994213,67.62066720963927,54.016977869143176,4.534789896575231,0.21864589990382619,13.010874366182287,14.715485604058975,0.5165580730396063,2500.0,13.75,0.55,injector,0.92,49.0
hot_weather,300,injector,1329.0,125.87590355716314,126.24259226684924,705.5515520171098,1675.8757816087316,67.01764907726658,54.99510385112025,4.487748806397514,0.15685876739736312,12.97305159011716,14.479929801201608,0.5163488158886813,2500.0,13.75,0.55,injector,0.922,48.0
hot_weather,300,injector,1330.0,125.905417939571,125.9657239697731,700.5533210994693,1685.565539616212,68.11170976413564,55.04663869091322,4.486997499471416,0.23319413291270835,12.982843705429516,14.198535010463528,0.5161276407175621,2500.0,13.75,0.55,injector,0.923,47.0
hot_weather,300,injector,1331.0,125.94902275326272,125.73609640991458,701.6271662491728,1694.4744892893077,68.02410113810078,54.91048397989814,4.525719902755513,0.1221010711103458,13.045120048326512,13.92925971902675,0.5158203765339066,2500.0,13.75,0.55,injector,0.925,46.0
hot_weather,300,injector,1332.0,125.9792265682308,126.4820278982259,707.0607331351259,1678.8364872597986,67.39070782430751,53.653533522833655,4.476424730017168,0.1876101947109165,13.050463789293238,14.52190359985527,0.5155949891022028,2500.0,13.75,0.55,injector,0.926,45.0
hot_weather,300,injector,1333.0,126.01237681487616,125.96273905046391,702.9931986432223,1680.2399390803378,67.58354413633155,54.56520634876455,4.479043309958004,0.2104172009367861,12.975944128723764,14.866328263742407,0.5153515997095586,2500.0,13.75,0.55,injector,0.928,44.0
hot_weather,300,injector,1334.0,126.0482908554705,126.75760252068889,704.0233406796691,1690.540613937575,66.86424549861725,54.290298967066974,4.481265344417213,0.21799316386893358,12.975709889093304,14.537345096396466,0.5150913242268349,2500.0,13.75,0.55,injector,0.93,43.0
hot_weather,300,injector,1335.0,126.0999527991891,126.34959203229847,699.8982075654537,1707.0654732669968,68.04251685831773,53.919196320979125,4.525445955208487,0.2563647602636908,13.174481934682506,14.739126911010553,0.5147348329929975,2500.0,13.75,0.55,injector,0.931,42.0
hot_weather,300,injector,1336.0,126.14802236469698,125.73429768303457,707.3062733466332,1698.0703208174316,68.36837551698508,54.08332106965674,4.508527121646924,0.17474804803295124,12.989570915743977,14.36946454730248,0.5144002902919331,2500.0,13.75,0.55,injector,0.933,41.0
hot_weather,300,injector,1337.0,126.17900662509642,126.30548853754695,709.6397985448535,1674.3974774611156,67.29339242522799,53.91263865799121,4.448110101826803,0.18166048606693808,13.106030620063377,14.122998141148456,0.514170134533755,2500.0,13.75,0.55,injector,0.935,40.0
hot_weather,300,injector,1338.0,126.21608788684574,126.25435829400271,709.2088292207603,1685.3975981254905,67.81228522088996,53.68652662478268,4.460775841968283,0.1476120555499316,13.043818500794618,14.146414196537703,0.5139027276215795,2500.0,13.75,0.55,injector,0.936,39.0
hot_weather,300,injector,1339.0,126.24688523605286,125.76376358467834,710.9004312125868,1679.6592191140944,67.80724118248803,54.30408019707354,4.434283463553365,0.17462724228832258,12.998493030767671,14.495821161028674,0.5136737138440587,2500.0,13.75,0.55,injector,0.938,38.0
hot_weather,300,injector,1340.0,126.28665044686848,126.52853729920987,705.5074381388522,1699.3235572645776,68.04557411578618,53.21519688677675,4.4560192216297105,0.22818760243585265,13.056934181760385,14.16862520941097,0.5133899086740754,2500.0,13.75,0.55,injector,0.94,37.0
hot_weather,300,injector,1341.0,126.3232169833005,126.78045244117173,701.5454026206901,1685.4740166919776,68.81349108022991,54.21672382173278,4.439605377413443,0.16561786409248164,12.974997438683806,14.079666453781215,0.5131256466049071,2500.0,13.75,0.55,injector,0.941,36.0
hot_weather,300,injector,1342.0,126.36596194444165,126.46815292530215,703.6229358943274,1701.4279836815422,67.8095943737696,54.55865109739754,4.452776907019565,0.08131565323555745,13.155929202308918,14.370465027905423,0.5128236359053724,2500.0,13.75,0.55,injector,0.943,35.0
hot_weather,300,injector,1343.0,126.41605183656895,126.54317504542647,701.791136883496,1710.68520567069,68.2834798899134,53.98045918021822,4.470041522488588,0.2335254552590657,13.064751108512022,14.88132053899467,0.512476749513745,2500.0,13.75,0.55,injector,0.944,34.0
hot_weather,300,injector,1344.0,126.4747763975966,126.12699588894779,702.6212308640489,1726.8187431684469,67.98579464464528,54.04705192585078,4.491854532609615,0.2454031381792169,13.1008869276528,14.306888345191215,0.5120771074538037,2500.0,13.75,0.55,injector,0.946,33.0
hot_weather,300,injector,1345.0,126.5060909066188,126.17559182505092,705.064130909964,1685.9969038891873,67.67966292726132,53.648632311966956,4.40031707544427,0.1907693221408011,13.079565329421138,14.344144269332482,0.5118449339591029,2500.0,13.75,0.55,injector,0.948,32.0
hot_weather,300,injector,1346.0,126.52624476123063,125.80608168661156,699.0593559953442,1677.3228816285446,67.14693569034633,53.89907553032569,4.3582817942169685,0.25951762655009497,12.951084177124569,14.28897210993807,0.5116809492726855,2500.0,13.75,0.55,injector,0.949,31.0
