mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,vibration,1356.0,54.5122913618861,55.34440917155102,577.2383187082676,1454.791854057463,65.38258940621735,5.193219581630067,4.171026602564684,1.7293453604591846,12.937544990101898,19.676040949173412,0.6041518611850497,7000.0,-30.5,0.5,vibration,1.0,0.0
high_altitude,100,vibration,1357.0,54.51229066360848,54.81491463443215,584.0784825230892,1444.3252827752945,65.99761189925758,5.166226850476686,4.171026602564684,1.7054003346771096,12.86315785234315,19.952251417893063,0.6041518654513514,7000.0,-30.5,0.5,vibration,1.0,0.0
high_altitude,100,vibration,1358.0,54.51228998195652,53.40117069416822,582.5642570392218,1434.1767246402817,65.71031380863565,5.945663938689493,4.171026602564684,1.6377763163199432,12.9236441514804,20.161803592569548,0.6041518696160745,7000.0,-30.5,0.5,vibration,1.0,0.0
high_altitude,100,vibration,1359.0,54.51228931653437,54.06343439812,584.7114492560366,1444.7401061441496,64.82314289124389,5.732634639293131,4.171026602564684,1.693259084879054,12.958292661878739,19.687630314225846,0.6041518736816374,7000.0,-30.5,0.5,vibration,1.0,0.0
high_altitude,100,vibration,1360.0,54.21356124808683,53.99072767187863,589.7644549097084,1385.8288381153611,65.77531516062153,4.4702871789703345,2.8019860546838973,1.7645773307514532,12.861918478996616,20.055006363159762,0.6062370274978348,6992.0,-30.448000000000008,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1361.0,53.90512616105026,53.99233977409072,582.4333061718279,1338.1811651604842,64.22270108943908,4.679685389852918,2.721822311600891,1.6182615345141922,12.706685714672322,19.798142131015105,0.6062552980939091,6984.0,-30.396000000000015,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1362.0,53.59288624041392,53.304157967295126,583.9730834916282,1311.9810592143597,64.26377075995097,5.010181291818166,2.6675114917132583,1.6674077134003626,12.76541200140012,20.29016434816281,0.6068647318452737,6976.0,-30.343999999999994,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1363.0,53.280830941758595,54.228945337074435,576.7920216843366,1295.2887184395236,63.631021673721854,4.548101504205779,2.6309915545157065,1.6964182154793617,12.829577850755308,20.13590635053737,0.6079635264202519,6968.0,-30.292,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1364.0,52.97163634530642,53.09735977086087,573.292864015941,1287.5638104185578,63.04451419957862,5.207932624675494,2.606714784710952,1.7533251163046764,12.802949658649162,20.002758647682093,0.6093820547343684,6960.0,-30.24000000000001,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1365.0,52.66707717311326,52.74702344016877,577.9119390153542,1275.7435418189218,63.206223998123065,4.49357907499485,2.59086364534604,1.676823142697759,12.930831027545135,19.721963724579176,0.6110040958085206,6952.0,-30.187999999999988,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1366.0,52.368310013093414,52.66928320934415,579.4973097779949,1267.1611181932337,64.12190069216769,4.44817799841646,2.5808111839266594,1.7037454088550972,12.714475900567207,20.15599770919095,0.6127501358933943,6944.0,-30.135999999999996,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1367.0,52.07606799864136,53.177600927780354,575.579639428734,1257.7512113054909,64.26568034107952,4.291339350617817,2.5747497225033964,1.6884029952365047,12.78805861358803,20.262094662544154,0.6145658882179224,6936.0,-30.084000000000003,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1368.0,51.790794614855066,51.2285154148123,574.3709878624093,1263.5633208362226,63.42102141203626,5.815152260050306,2.5714353487998087,1.7835181867847325,12.775846425964595,19.74918668231871,0.6164144005363997,6928.0,-30.031999999999982,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1369.0,51.51273565515524,51.59938887269758,577.0234846475062,1258.550628115366,63.51222426130853,4.40258391538385,2.570012093352858,1.7203788304304384,12.851249504250877,19.92187977710051,0.6182706292819404,6920.0,-29.97999999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1370.0,51.24200240713907,51.03127486290839,580.4185502506165,1254.713663943403,63.98419093333599,4.757695275997301,2.5698909408691084,1.718328225578606,12.764169993521305,19.760378523018353,0.6201177095066794,6912.0,-29.927999999999997,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1371.0,50.97861505934976,50.95655990222563,572.3406285440759,1251.8518112913914,63.449094752699516,4.853103634746896,2.5706665745599198,1.7147038205493972,12.821111807601277,20.15698571132975,0.6219443906703664,6904.0,-29.876000000000005,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1372.0,50.72253251072346,50.94303761463628,570.6041924729658,1252.418763894748,63.622656806256174,4.743163667404445,2.572060085604544,1.6962672920296784,12.775010101140458,20.08444676436712,0.6237432739448565,6896.0,-29.824000000000012,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1373.0,50.473672832655666,50.574399018294926,578.1509723312336,1259.4944941356866,63.06705205268178,4.155841879771721,2.5738795499470597,1.7606117441418825,12.836721013636435,19.982390810571818,0.6255096005560232,6888.0,-29.77199999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1374.0,50.23192730550361,49.99142741745251,576.5235522939917,1249.1654915342494,64.30306090294333,4.369622805560773,2.5759929001052777,1.6719643430365514,12.746488151278252,20.313441097882198,0.6272404189592518,6880.0,-29.72,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1375.0,49.997170038255625,49.81820041710852,578.9909610672084,1261.02050986268,63.90659714015822,5.066030544480387,2.5783092575193995,1.7223076986926535,12.73719977328863,20.01228873387324,0.6289340124584887,6872.0,-29.668000000000006,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1376.0,49.76926455235212,49.85211622453068,575.4480454670442,1259.921831696481,64.17929559960534,4.647630083298546,2.5807660868323437,1.6300616502069025,12.801308559735121,20.014343136252336,0.6305895058758065,6864.0,-29.615999999999985,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1377.0,49.54806827906806,49.36303152544806,578.4107317637862,1259.659716328024,63.6587731181537,3.7257466930867613,2.583320356401653,1.7447437541889383,12.805071226917875,20.117857566097367,0.6322065953138787,6856.0,-29.563999999999993,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1378.0,49.33343562315926,49.33872383773687,573.8496029354468,1253.2247637189978,63.66045771033942,3.9655674964210204,2.585942455609192,1.7108642354479016,12.71614696707063,20.200154720367223,0.6337853625406136,6848.0,-29.512,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1379.0,49.12522004148898,48.102527434487065,574.3486667281719,1254.2132701511296,63.91619781165163,3.2925852056540315,2.588612009198622,1.7244063155280658,12.777290484428589,20.04883410231904,0.6353261475474025,6840.0,-29.460000000000008,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1380.0,48.92327544511135,49.19836146612791,571.1418975501015,1247.7016520033742,63.2478704445076,4.05577315414133,2.5913149970091687,1.686972670224736,12.775088833658895,20.216124095388167,0.6368294610977104,6832.0,-29.408000000000015,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1381.0,48.72745713687358,48.31014879314367,570.7516817029788,1253.7825048082898,64.28255170051713,4.156201662796093,2.5940417719878925,1.5945089266118784,12.80171645760994,20.185492398853476,0.6382959247651034,6824.0,-29.355999999999995,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1382.0,48.53762243031418,48.724094998648376,577.0379629651055,1257.9516990753789,63.51363334408993,3.7271746370236394,2.596785696331468,1.7208226357889818,12.765622015784855,19.978537760795124,0.6397262298664312,6816.0,-29.304000000000002,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1383.0,48.35363105006423,48.83394008494321,569.8913213369437,1250.3085161024776,63.68139924074344,4.048709409953433,2.5995422029794875,1.6328110179667659,12.752608866989998,20.052006592583428,0.641121109381694,6808.0,-29.25200000000001,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1384.0,48.17534538262941,48.10961075133521,568.6427015901801,1260.6288014562758,65.00700393003167,3.2148181240828544,2.602308149803423,1.660331250294918,12.81898979119971,20.278100500976258,0.6424813187986003,6800.0,-29.19999999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1385.0,48.002630624891935,47.71925827121105,565.8383297830746,1254.7424209368444,65.02850651201801,3.8058042629588567,2.6050813752072046,1.6379966567333444,12.804515875953966,19.502400309371424,0.6438076230892891,6792.0,-29.147999999999996,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1386.0,47.83535486286427,47.43325743375411,572.2344911614402,1256.1002800603565,64.0356265357066,3.9110109186661104,2.607860392324508,1.7490744351914318,12.725281528391594,19.956885018426366,0.6451007878994377,6784.0,-29.096000000000004,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1387.0,47.6733891030467,47.11846172841217,569.5123578529381,1262.8913444448642,63.697006508897616,3.275553642743526,2.610644178587982,1.7505038597880742,12.738425816963835,20.0783179525055,0.6463615736299863,6776.0,-29.043999999999983,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1388.0,47.516607271742515,46.93160386032214,570.6552706067615,1258.2347540037551,63.67650406102213,3.9154731101236804,2.6134320309264645,1.7015381023790843,12.748772056628509,19.904755640547066,0.6475907315042234,6768.0,-28.99199999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1389.0,47.3648861928737,46.591761424428874,574.8525816809733,1255.0178698189795,62.96679902058393,3.7860471350038165,2.6162234661224772,1.6723249668210738,12.740886931390202,19.653051856112086,0.6487890009965731,6760.0,-28.939999999999998,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1390.0,47.218105551532695,47.69293724461429,575.233861384111,1258.3739846977971,63.50192279601244,4.511573580629099,2.6190181522456992,1.7645156873018661,12.784305573236688,19.88663286788266,0.6499571081943895,6752.0,-28.888000000000005,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1391.0,47.07614784823241,47.420049007592596,569.5955680112357,1260.6551301657519,64.15732311484263,3.8379622024502127,2.621815861470612,1.7349080092340703,12.743451339277938,20.001377154294843,0.6510957647981136,6744.0,-28.836000000000013,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1392.0,46.938898347253854,47.53532655440623,574.5210845861542,1267.7411580684216,63.89673087399507,3.5873471565326485,2.624616437609117,1.698261106630116,12.829943985367548,20.008616351010737,0.6522056675572934,6736.0,-28.783999999999992,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1393.0,46.80624502141695,47.04994886199522,572.4735917909205,1254.3689390349361,63.91683743043528,3.554019487947908,2.6274197737689415,1.7189238319072526,12.795485034340336,20.194437921168767,0.65328749800332,6728.0,-28.732,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1394.0,46.67807849486166,45.99082622678397,573.6865497839115,1261.7659904256586,63.83143379178945,3.664463602040008,2.6302257969798193,1.667157664586568,12.802069520621135,20.209193492900226,0.6543419223832907,6720.0,-28.680000000000007,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1395.0,46.554291984919566,45.90741057875171,573.0440598659723,1256.8137799017818,63.46992337964589,3.1341284143833734,2.6330344576143934,1.7214710972393439,12.731556938632215,19.96518309886635,0.6553695917293434,6712.0,-28.627999999999986,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1396.0,46.43478124380749,45.26730115886844,569.444550834057,1267.675057552768,64.58058211470437,3.8328983443378135,2.635845722108472,1.686861421516752,12.728768397788407,20.093190005038135,0.6563711420183956,6704.0,-28.575999999999993,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1397.0,46.31944450063555,46.7803433759812,573.3706748141944,1257.3278931311213,63.73083286278452,3.1825138130093684,2.638659567951663,1.6934864487675996,12.784532804999047,19.954095434818907,0.6573471943913698,6696.0,-28.524,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1398.0,46.208182404057645,46.50481098886603,571.2798878660589,1262.7531224927395,65.21375011586044,4.022050533629625,2.6414759802403163,1.7776284119842924,12.772864251029812,20.155498717149253,0.6582983554107071,6688.0,-28.47200000000001,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1399.0,46.10089796577996,46.0784961379777,569.9698112188513,1260.6466560473393,64.59320138906092,2.7602272943202837,2.6442949493054964,1.6213697950490518,12.772031860842707,19.89169963098906,0.659225217341666,6680.0,-28.419999999999987,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1400.0,45.99749650506544,45.438950060366835,570.7093150384927,1259.5344197505221,63.18932378949772,2.844508529442826,2.647116469080758,1.6570064703862473,12.654546571017129,20.114749763970302,0.6601283584474847,6672.0,-28.367999999999995,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1401.0,45.897885594319796,46.04830191368923,574.8934778235802,1267.509563253908,64.25873286150379,3.2834613181098153,2.649940535978968,1.6992294382905535,12.687005967160886,20.12524207178555,0.6610083432916606,6664.0,-28.316000000000003,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1402.0,45.801975005808046,45.02646594700352,567.9476460353203,1271.4976030065072,63.77194464331374,3.845698351154158,2.6527671481194055,1.8049560138365053,12.691822440983433,19.938049005380506,0.6618657230427468,6656.0,-28.26400000000001,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1403.0,45.709676659526394,45.94889098195919,567.9403929956974,1261.7683723881987,63.8909411430111,2.848144108928942,2.6555963047959352,1.6874557457348112,12.7033612689984,20.1183702231297,0.6627010357785794,6648.0,-28.21199999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1404.0,45.620904572237286,45.65902836746878,569.7152002722817,1255.891871389092,65.13810638818245,2.7091581766686916,2.658428006111016,1.7117273041851995,12.722942135689925,20.25888310112152,0.6635148067878514,6640.0,-28.159999999999997,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1405.0,45.5355748076643,44.53663644787317,567.0171285275629,1269.0145732207118,63.58392777677883,2.3931514683373636,2.6612622527238865,1.672712538657839,12.80386131482065,19.740078844421685,0.6643075488676693,6632.0,-28.108000000000004,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1406.0,45.453605427836024,46.02078920828943,563.8292641407585,1262.014346125887,63.69895223691001,3.442853403970986,2.6640990456772595,1.739589430249125,12.764077045308616,20.31751327453566,0.6650797626161927,6624.0,-28.055999999999983,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1407.0,45.37491644556313,45.63621637617488,568.8074215220054,1265.6747052648716,63.912347163454356,1.963115473590131,2.666938386278071,1.675998257565074,12.789915351686993,19.885073972851472,0.6658319367198016,6616.0,-28.00399999999999,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1408.0,45.29942977802947,45.785818066194594,571.456635078359,1267.2318806972778,63.98242698551604,3.034664359371183,2.669780276015445,1.6739619629120928,12.741685291762506,19.98809407642507,0.6665645482344518,6608.0,-27.951999999999998,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1409.0,45.227069201476205,45.27502839753844,570.0574616420382,1262.4624836483135,64.60237514999181,3.036567683157151,2.672624716504205,1.6992334655543428,12.757240771888153,19.860580382352527,0.6672780628610377,6600.0,-27.900000000000006,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1410.0,45.15776030695664,44.99072404656939,569.7046368002491,1264.2079196942202,64.02706194949002,2.9765481076704425,2.6754717094460365,1.640012865461256,12.759364252151713,20.169616936429723,0.6679729352146837,6592.0,-27.848000000000013,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1411.0,45.09143045713887,45.409428410634646,568.2837164125854,1259.1845388083148,63.98344847097915,2.2709612901013467,2.6783212566027426,1.7750496918219907,12.77663275628481,20.141840140547266,0.6686496090879565,6584.0,-27.795999999999992,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1412.0,45.02800874413303,44.479367038922035,564.9589315722742,1261.0158096713733,63.58875127348889,3.989406586797393,2.6811733597778398,1.6774506957245006,12.76262226587206,20.158147004338435,0.669308517708041,6576.0,-27.744,0.35,vibration,1.0,0.0
high_altitude,100,vibration,1413.0,44.96742594832,45.13949987008838,568.4290730519328,1258.4513967507967,64.09897722262272,2.745757119566531,2.6840280208039204,1.694530114800333,12.742568555236154,19.964218797893977,0.6699500839879509,6568.0,-27.692000000000007,0.35,vibration,1.0,0.0
