mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,400,injector,1453.0,54.751207942762456,54.891367582298855,602.6488296176074,1278.4001963254855,64.02942944576169,2.642851688196111,1.6799101002369892,0.25468070617694305,12.83225944134923,15.169604812438084,0.7510794325620482,6248.0,-25.611999999999995,0.35,injector,0.802,114.5
high_altitude,400,injector,1454.0,54.77928630910273,53.862573200757545,604.8118117647023,1262.8748489334353,62.63258999705935,2.4695280473703725,1.6683134472751782,0.15843058218164252,12.756329372913203,15.372398162014486,0.7506742674355575,6240.0,-25.560000000000002,0.35,injector,0.803,113.5
high_altitude,400,injector,1455.0,54.80678273624783,54.87911243005975,604.5697293832494,1272.4901378691231,63.14828234395236,3.7155548945156363,1.6629488460131832,0.1296106260996166,12.63879352903342,14.756343450019335,0.7505354832991197,6232.0,-25.50799999999998,0.35,injector,0.805,112.5
high_altitude,400,injector,1456.0,54.84234228970354,54.657090344440874,607.9189953887856,1279.8312731993997,64.00818014439162,3.246035397458522,1.6797151298387496,0.14443596997470481,12.745947794734928,14.776162203885697,0.7512824929079807,6224.0,-25.45599999999999,0.35,injector,0.807,111.5
high_altitude,400,injector,1457.0,54.896249859228746,54.35934621528093,609.7798398364365,1310.2919576735528,64.2465072694028,2.08849512012689,1.7232828357980514,0.29878139594722963,12.845958968536353,15.215519410361528,0.7530514868869966,6216.0,-25.403999999999996,0.35,injector,0.809,110.5
high_altitude,400,injector,1458.0,54.94491682256376,54.21088433602217,607.6266297813921,1299.1565889651351,65.03178198097953,3.311986286275001,1.707521672498876,0.2533132065073362,12.759700944816892,15.082258170216424,0.752345038965034,6208.0,-25.352000000000004,0.35,injector,0.81,109.5
high_altitude,400,injector,1459.0,54.98873710062226,54.64799954461147,605.3536326040336,1286.8391219890568,64.18470064342348,3.3169946681662807,1.6924707560377865,0.20519076868158398,12.847974671013926,15.267770048221163,0.7516977040627677,6200.0,-25.30000000000001,0.35,injector,0.812,108.5
high_altitude,400,injector,1460.0,55.01856003156674,54.65961706641167,609.6104284704788,1257.4226699921621,64.29504234549336,3.277863466094445,1.6537683232503915,0.2470604704748044,12.751911865242159,15.056152016850062,0.7501337270135467,6192.0,-25.24799999999999,0.35,injector,0.814,107.5
high_altitude,400,injector,1461.0,55.05928868129192,55.88711862214459,606.3012461729232,1272.6950858309515,63.968008162944066,2.9957980093708407,1.6778431596463892,0.21444707869115762,12.803788559229908,15.186791814990345,0.7511615455792505,6184.0,-25.195999999999998,0.35,injector,0.816,106.5
high_altitude,400,injector,1462.0,55.096589394699784,55.714944202193074,610.2606679369679,1274.153462417493,63.799115549368224,3.0536993284304184,1.6659780650533613,0.17481615821184798,12.821423835133038,15.308646997799618,0.7506878834291378,6176.0,-25.144000000000005,0.35,injector,0.817,105.5
high_altitude,400,injector,1463.0,55.14133943545208,55.43493412119362,605.5048314731456,1283.7584781325907,63.65051286600241,3.767697425101848,1.6816369968702385,0.2459152594477072,12.665213371656918,15.23580706221517,0.7513359477055829,6168.0,-25.091999999999985,0.35,injector,0.819,104.5
high_altitude,400,injector,1464.0,55.19378988838858,55.310362005847,604.26438672809,1299.787995612595,64.62978064749507,3.983103687034128,1.6983543797501435,0.22129334205812734,12.779520088839886,15.180733792017918,0.7519828449441628,6160.0,-25.039999999999992,0.35,injector,0.821,103.5
high_altitude,400,injector,1465.0,55.250233062704766,55.241278071530694,606.1227777563832,1315.8942134963834,64.68729748911231,2.9006453274669415,1.706072733367412,0.1259117621148832,12.698770192915713,14.980536657688543,0.7522241603592034,6152.0,-24.988,0.35,injector,0.823,102.5
high_altitude,400,injector,1466.0,55.30387497834966,54.84655891346481,605.7166162736175,1301.6377155886305,64.10656297955992,3.695389022381817,1.6967476462500706,0.14382380079982715,12.75617762103706,14.895946682131335,0.7517588919013947,6144.0,-24.936000000000007,0.35,injector,0.824,101.5
high_altitude,400,injector,1467.0,55.35982862511513,54.96926102949913,605.9483563209219,1304.6441230188843,63.92469006431269,3.2750418019099987,1.7002472561485151,0.22885160304186902,12.87900041581454,15.200493658245808,0.7518245448296571,6136.0,-24.884000000000015,0.35,injector,0.826,100.5
high_altitude,400,injector,1468.0,55.415246860935156,55.788740607993326,607.0623362572636,1292.216836650459,64.66791274170845,2.1192225204374453,1.6966521110727641,0.25534131987946623,12.711582777596037,15.242273202605436,0.7515919894324445,6128.0,-24.831999999999994,0.35,injector,0.828,99.5
high_altitude,400,injector,1469.0,55.473480544695846,54.84638268984741,610.0796991875264,1302.8574900992523,63.234370910929165,3.462865005349747,1.7015192535555772,0.17357369163973288,12.82935623928294,15.074547698962112,0.7517024909950208,6120.0,-24.78,0.35,injector,0.829,98.5
high_altitude,400,injector,1470.0,55.525742166940105,56.294864877718695,611.31604548755,1282.613997165925,63.65192187274636,2.6708541736511755,1.68428830823897,0.237942363253437,12.858680189326678,14.75442889709181,0.750908644312031,6112.0,-24.72800000000001,0.35,injector,0.831,97.5
high_altitude,400,injector,1471.0,55.577448552407134,55.846183323441416,606.4381495640197,1286.7514973160235,63.63240460525627,3.039198205338616,1.6804286718682029,0.2996372979852854,12.755095747055785,14.7913428851607,0.7506874122932168,6104.0,-24.675999999999988,0.35,injector,0.833,96.5
high_altitude,400,injector,1472.0,55.63083431656371,56.60161090891993,606.1991115291123,1280.1929642525874,64.2038243273754,3.5865316844301125,1.6821863013451321,0.14180182575076714,12.690993608927005,15.232094592556967,0.7506954744209982,6096.0,-24.623999999999995,0.35,injector,0.835,95.5
high_altitude,400,injector,1473.0,55.67778269373126,55.974017905693415,606.2039222004584,1283.8678654591772,63.95870061410905,2.614552383632917,1.6635360592701889,0.2836512216491535,12.68793318240156,15.107974246272637,0.7498723213774239,6088.0,-24.572000000000003,0.35,injector,0.836,94.5
high_altitude,400,injector,1474.0,55.73168813412598,55.59569234082475,602.6494114989796,1285.5336266648778,63.9501750665147,2.758041395664254,1.6783272849284463,0.2538975674829172,12.88038710984556,14.783127802553294,0.7504337559550847,6080.0,-24.519999999999982,0.35,injector,0.838,93.5
high_altitude,400,injector,1475.0,55.78168443088292,56.1213244991035,599.6220363123043,1278.4529855774404,64.54350667470383,3.259851079663466,1.6661087878011123,0.16299654768040417,12.771427491958947,14.840338734185446,0.7498661038221003,6072.0,-24.46799999999999,0.35,injector,0.84,92.5
high_altitude,400,injector,1476.0,55.830696112037714,55.80033410017313,606.719329045823,1283.705738851659,63.879665096084025,3.628362609432875,1.6610391876659436,0.2730178403842406,12.788161338758782,14.470762171408536,0.7496096402902905,6064.0,-24.415999999999997,0.35,injector,0.842,91.5
high_altitude,400,injector,1477.0,55.88151694796553,55.49036165264813,605.8735928009288,1274.0918631242948,63.615496276385436,4.217301034687837,1.6629453954587867,0.19071369759653062,12.613854376921637,15.042835424704547,0.7496404447567273,6056.0,-24.364000000000004,0.35,injector,0.843,90.5
high_altitude,400,injector,1478.0,55.94383193227889,55.01798584511459,611.5344624361613,1302.1050760149271,64.40997784100257,3.347215730664932,1.6893027465647719,0.1458603875154175,12.73663307648542,15.163484786756156,0.7506478401096213,6048.0,-24.312000000000012,0.35,injector,0.845,89.5
high_altitude,400,injector,1479.0,56.00966300583839,55.67625186798191,607.8885921325,1304.8699466151531,64.41919509190974,2.8592454099619378,1.6962530195904655,0.16667208486353557,12.799320709907098,14.68194077156866,0.7508041929764881,6040.0,-24.25999999999999,0.35,injector,0.847,88.5
high_altitude,400,injector,1480.0,56.07132861644794,55.833923158214475,613.3025896507418,1285.6252929603356,64.20093683397148,3.0089384713872485,1.6841163042196685,0.1678604854281915,12.788437876779014,14.926494845242386,0.7501686325437871,6032.0,-24.208,0.35,injector,0.848,87.5
high_altitude,400,injector,1481.0,56.13096396207513,55.70739521941105,612.2300067139696,1293.3680736369593,64.51759228799975,3.971772187971602,1.6771016409341595,0.184622601188727,12.850044815459995,14.815779829835433,0.7497646708153924,6024.0,-24.156000000000006,0.35,injector,0.85,86.5
high_altitude,400,injector,1482.0,56.1831958593301,56.261039144791106,609.8606534200569,1281.6715974104006,64.07481730220769,4.301075142454217,1.6565123508083128,0.24518122480262383,12.79633726658556,14.728668953484929,0.7488233445874393,6016.0,-24.103999999999985,0.35,injector,0.852,85.5
high_altitude,400,injector,1483.0,56.22409033281131,56.26665357979352,609.0368918960579,1257.0601910612966,64.16608356346701,4.666261086774239,1.625667806453587,0.22869584468355847,12.772699029547288,14.683603050050055,0.747510111305468,6008.0,-24.051999999999992,0.35,injector,0.854,84.5
high_altitude,400,injector,1484.0,56.27142838664851,56.24068147070556,605.3158152637425,1268.9304472121673,64.95466484246178,4.375335977969873,1.6386630710811734,0.17699286116136503,12.819769422021281,14.99714754804923,0.7480393850087339,6000.0,-24.0,0.35,injector,0.855,83.5
high_altitude,400,injector,1485.0,56.32196260776695,56.453847578040374,605.5402325316429,1269.435522914893,63.73627308237166,3.130031792120454,1.6438993750832656,0.176223503197609,12.786919180593406,14.971892171755638,0.7482165023634828,5992.0,-23.948000000000008,0.35,injector,0.857,82.5
high_altitude,400,injector,1486.0,56.373361394612616,55.820495621148844,608.5452231079319,1273.2593567663891,64.28787778994987,4.223485396355905,1.6434909467405787,0.2114640755480883,12.790243795263182,14.54199352333106,0.7481460252090897,5984.0,-23.896000000000015,0.35,injector,0.859,81.5
high_altitude,400,injector,1487.0,56.425310810436024,55.972467678258454,606.196074443818,1271.053046355377,64.02813006273291,4.440119714790103,1.6423463963270077,0.09400832483366867,12.743813125284605,14.770926648759492,0.7480406827238228,5976.0,-23.843999999999994,0.35,injector,0.861,80.5
high_altitude,400,injector,1488.0,56.46937796030749,56.37578245107516,611.7132389316488,1254.9438323177808,64.35197503779095,4.258658798280202,1.6202217174854552,0.19154065459009337,12.748224632852656,14.893747180647473,0.7470800786430037,5968.0,-23.792,0.35,injector,0.862,79.5
high_altitude,400,injector,1489.0,56.51384274881461,56.50737982599837,605.7677767342466,1255.0129548594946,63.05110791572116,4.8421926986628225,1.6182749055647792,0.20576265054802018,12.749721836023106,14.996955401611375,0.7469856023293024,5960.0,-23.74000000000001,0.35,injector,0.864,78.5
high_altitude,400,injector,1490.0,56.56480131313311,56.37384053422689,612.3024628674929,1272.1414704717547,65.42315035424986,4.120657926842139,1.6315094464565603,0.21476293129820903,12.705091874347536,14.99284806440097,0.7475062041900169,5952.0,-23.687999999999988,0.35,injector,0.866,77.5
high_altitude,400,injector,1491.0,56.614273740377755,56.90376389711001,611.6004840731063,1261.3437287320276,63.013682562398124,3.6798942837037423,1.625272612227459,0.10124261240626986,12.877899036407136,15.00214990901269,0.7471966300899,5944.0,-23.635999999999996,0.35,injector,0.868,76.5
high_altitude,400,injector,1492.0,56.65807442247062,56.89811953191515,612.5981242211785,1253.498317068103,63.723100467390964,3.266514770238116,1.6085652257927023,0.15698427580564503,12.852292170609985,14.801436070357447,0.7464694730896848,5936.0,-23.584000000000003,0.35,injector,0.869,75.5
high_altitude,400,injector,1493.0,56.704695549100585,56.76084799064666,611.5476926208273,1252.7971485339917,63.751962481030446,3.8877984039964972,1.6126074855946717,0.1473052747667232,12.726461491336698,14.533234698513546,0.7466208626785571,5928.0,-23.531999999999982,0.35,injector,0.871,74.5
high_altitude,400,injector,1494.0,56.75235823085685,56.41731267055502,610.827145430812,1257.5947433057827,64.49277420824706,4.0575474255512525,1.6123960871384109,0.17976756611139386,12.728024577264266,14.657565803210378,0.7465824188707231,5920.0,-23.47999999999999,0.35,injector,0.873,73.5
high_altitude,400,injector,1495.0,56.80001933504166,56.67379416300433,613.2114790699677,1243.3446507356823,64.03053735569746,3.800759981619205,1.6096592467548414,0.2116700189848454,12.707903961126368,14.89338428300506,0.7464349240923596,5912.0,-23.427999999999997,0.35,injector,0.874,72.5
high_altitude,400,injector,1496.0,56.84952069216274,56.74776075817658,605.5724049884368,1246.8015080619534,63.984323460387685,3.834065374661148,1.6114764218843232,0.07970125841263652,12.751172012441648,14.998885608300085,0.7464733830117878,5904.0,-23.376000000000005,0.35,injector,0.876,71.5
high_altitude,400,injector,1497.0,56.90143671211424,56.86710771416766,615.5673150484446,1251.0460932584253,64.73892784794542,4.769815517878751,1.6148119658065918,0.20256519579243898,12.734131952295046,14.831245788124185,0.7465631740289194,5896.0,-23.324000000000012,0.35,injector,0.878,70.5
high_altitude,400,injector,1498.0,56.95486523525628,57.16007327693337,612.1606028504048,1254.8109095991608,64.26068129404692,4.749229203757367,1.616051048044035,0.19254047061309879,12.79570520662255,14.774505130408086,0.7465532480231236,5888.0,-23.27199999999999,0.35,injector,0.88,69.5
high_altitude,400,injector,1499.0,57.00555971779098,56.831970920348574,610.2191248013485,1249.7604029108206,63.5992935243828,4.57619806233462,1.6069005367501719,0.11198653166286271,12.685728841255427,14.222330325926833,0.7461096505816485,5880.0,-23.22,0.35,injector,0.881,68.5
high_altitude,400,injector,1500.0,57.06026673601798,57.675365202233756,609.9063918736467,1261.525935071393,64.35897590147314,3.8994784585112727,1.6142205372647398,0.14731121577989,12.727063068979827,14.432821765324237,0.7463561188397857,5872.0,-23.168000000000006,0.35,injector,0.883,67.5
high_altitude,400,injector,1501.0,57.118056864546645,56.61956219382015,608.3367796940948,1264.9609223638577,63.32888740136652,4.404830417617265,1.6194688412636369,0.23800785162810104,12.799928121714192,14.552414523953848,0.7464944038064274,5864.0,-23.115999999999985,0.35,injector,0.885,66.5
high_altitude,400,injector,1502.0,57.18600450754939,57.03030466177468,610.325064763159,1282.9694970010112,64.29491363389938,4.569641105667695,1.6422748644378364,0.24119852100319994,12.768349756863916,14.567863962636387,0.747334252148627,5856.0,-23.063999999999993,0.35,injector,0.887,65.5
high_altitude,400,injector,1503.0,57.25335261217122,56.57067638014271,615.2448039780083,1277.2843432805068,64.11600098814768,4.451567808667883,1.639203914039128,0.18202052965002863,12.807103388893445,14.53014143805641,0.7470538728162592,5848.0,-23.012,0.35,injector,0.888,64.5
high_altitude,400,injector,1504.0,57.32997798039298,57.309020096830444,605.7628121140873,1305.4091158914275,63.36877238770839,3.9145679421901702,1.660334053520472,0.18064736125037145,12.825299952297167,15.059517904349008,0.7477701102560654,5840.0,-22.960000000000008,0.35,injector,0.89,63.5
high_altitude,400,injector,1505.0,57.40168951627665,57.479871944232734,611.153729797358,1290.5650440604672,64.5562477177767,4.65033915267889,1.6471704534119012,0.1819319837444937,12.798364927808441,14.583807337189283,0.7470243201086717,5832.0,-22.908000000000015,0.35,injector,0.892,62.5
high_altitude,400,injector,1506.0,57.472392399962075,57.03239684726655,609.7233979083893,1285.832350052912,64.21354967829681,4.039863555232321,1.6433041375233006,0.22276192969746328,12.785626812556819,14.430388071090217,0.7466893142659041,5824.0,-22.855999999999995,0.35,injector,0.894,61.5
high_altitude,400,injector,1507.0,57.53102109165247,57.0213965332664,614.0912083793257,1273.1769398153533,63.360827117182176,4.401621899386991,1.612307228969161,0.08748798036628631,12.74913920860636,14.49390109864134,0.7452449065147032,5816.0,-22.804000000000002,0.35,injector,0.895,60.5
