mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,1344.0,109.54477270430716,108.88841438758222,654.1520167070881,1676.2844790002307,25.260024205220898,75.46059166088405,8.350747457905058,1.0758847076969684,13.026225426291171,19.81169339740027,0.3103276303421453,2500.0,13.75,0.55,lubrication,0.796,109.5
hot_weather,400,lubrication,1345.0,109.54477270430414,110.5183277612108,657.8414021980913,1684.599400479267,25.318446445915022,75.30378021898044,8.350747457905058,0.8954984427431875,13.018048986464105,19.791356424027324,0.30951649332300013,2500.0,13.75,0.55,lubrication,0.797,108.5
hot_weather,400,lubrication,1346.0,109.54477270430118,110.57877452120246,648.2650984120836,1693.9464688646049,24.721169274815487,75.36722150575314,8.350747457905058,0.9403704962522438,13.03165498602266,20.253687726334306,0.30870535630385443,2500.0,13.75,0.55,lubrication,0.799,107.5
hot_weather,400,lubrication,1347.0,109.5447727042983,109.9047642095833,650.9186359636859,1689.7479104386814,24.64075759375898,74.43789747300141,8.350747457905058,0.9560170114643071,13.136959552581272,19.96077848451816,0.3078942192847085,2500.0,13.75,0.55,lubrication,0.801,106.5
hot_weather,400,lubrication,1348.0,109.54477270429548,108.61487816522185,658.0232216374723,1681.7829798311457,24.633564865378727,75.87207815446912,8.350747457905058,0.9009174539937861,13.012987306350107,19.818489411368066,0.307083082265562,2500.0,13.75,0.55,lubrication,0.803,105.5
hot_weather,400,lubrication,1349.0,109.54477270429274,109.82305480832312,653.2589147992785,1676.1826312874423,25.224649564233786,74.94340522733832,8.350747457905058,0.9952001369381404,12.976029184750782,19.95071836250877,0.3062719452464151,2500.0,13.75,0.55,lubrication,0.805,104.5
hot_weather,400,lubrication,1350.0,109.54477270429005,109.97115366866271,659.4820062080086,1678.7444633544815,24.14221756273013,75.60562891934195,8.350747457905058,1.0073471189976044,13.079981068216048,19.847164056249753,0.30546080822726784,2500.0,13.75,0.55,lubrication,0.807,103.5
hot_weather,400,lubrication,1351.0,109.54477270428744,109.69965485210462,658.15580878872,1676.7950765236847,24.124842102250593,75.03131737509293,8.350747457905058,0.9410026257981422,13.069020802766634,20.186947985776527,0.30464967120812014,2500.0,13.75,0.55,lubrication,0.809,102.5
hot_weather,400,lubrication,1352.0,109.54477270428488,109.8193208912071,654.3359657156869,1684.1553928730632,24.783251197706093,75.92722515862494,8.350747457905058,1.0668258709264788,13.072875319166432,20.45550008659557,0.3038385341889721,2500.0,13.75,0.55,lubrication,0.81,101.5
hot_weather,400,lubrication,1353.0,109.54477270428238,109.61450787378818,656.7533658280475,1681.1215925960155,23.883258467936948,75.87738158281785,8.350747457905058,1.0772101907645362,13.059834209593594,20.080822959951153,0.30302739716982374,2500.0,13.75,0.55,lubrication,0.812,100.5
hot_weather,400,lubrication,1354.0,109.54477270427995,109.58868511211956,654.8667363489451,1678.9409451753006,23.64864576604502,75.76318336898012,8.350747457905058,1.029654424334432,13.086801073491237,19.94107934343645,0.30221626015067504,2500.0,13.75,0.55,lubrication,0.814,99.5
hot_weather,400,lubrication,1355.0,109.54477270427758,109.22029336384757,652.335553567114,1681.018631148524,23.634027586680148,76.23576720279372,8.350747457905058,0.9721107109739165,13.049542632583247,20.357689153707053,0.3014051231315258,2500.0,13.75,0.55,lubrication,0.816,98.5
hot_weather,400,lubrication,1356.0,109.54477270427526,109.23990887438887,653.8649825412164,1675.4084807576573,23.036579753947752,76.12339571509574,8.350747457905058,1.0014529390874667,13.069612350035973,19.97495233062686,0.3005939861123763,2500.0,13.75,0.55,lubrication,0.818,97.5
hot_weather,400,lubrication,1357.0,109.544772704273,109.83082472390646,651.9334791301638,1681.5507231083445,21.892141463613008,76.02800226605001,8.350747457905058,1.0042749265801365,13.003250651773762,20.234175989787662,0.2997828490932266,2500.0,13.75,0.55,lubrication,0.82,96.5
hot_weather,400,lubrication,1358.0,109.54477270427078,108.49092175139829,649.0353114570374,1671.5063483014792,23.073734989074946,76.10346786553606,8.350747457905058,0.9307114567687971,13.014907129914302,20.288804756138124,0.29897171207407647,2500.0,13.75,0.55,lubrication,0.822,95.5
hot_weather,400,lubrication,1359.0,109.54477270426862,110.17056264974525,650.6084373695779,1679.268050448842,23.11999686834563,76.37206917642517,8.350747457905058,0.9301845078587738,13.016919353830751,19.98534335470631,0.298160575054926,2500.0,13.75,0.55,lubrication,0.824,94.5
hot_weather,400,lubrication,1360.0,109.54477270426652,109.87451252166976,655.6697556200852,1684.9060477541443,22.430750285936064,75.32056647588935,8.350747457905058,1.0503854260127776,13.019586684491221,20.25279724407834,0.2973494380357752,2500.0,13.75,0.55,lubrication,0.825,93.5
hot_weather,400,lubrication,1361.0,109.54477270426446,110.10546839334363,661.324602526211,1682.9652861329412,22.56618361368475,75.93475769456762,8.350747457905058,1.0309884531609106,13.029673603772732,19.566203566323257,0.29653830101662415,2500.0,13.75,0.55,lubrication,0.827,92.5
hot_weather,400,lubrication,1362.0,109.54477270426246,109.40269379445883,652.5016418160245,1682.7330688964169,22.4074199726655,75.93278176671417,8.350747457905058,0.9764090657351616,13.075276745571678,20.04206094893522,0.2957271639974727,2500.0,13.75,0.55,lubrication,0.829,91.5
hot_weather,400,lubrication,1363.0,109.5447727042605,109.61604392446665,650.7310816891659,1690.4203051335962,22.746913894385727,75.89942644353282,8.350747457905058,1.0336300446002191,13.051525885265644,19.916829230482687,0.294916026978321,2500.0,13.75,0.55,lubrication,0.831,90.5
hot_weather,400,lubrication,1364.0,109.54477270425858,108.87533982184506,653.6692163442879,1678.3556369230555,23.03109982277669,76.52360764346949,8.350747457905058,0.9834783939087726,13.076052762082668,20.189530114155225,0.29410488995916906,2500.0,13.75,0.55,lubrication,0.833,89.5
hot_weather,400,lubrication,1365.0,109.5447727042567,109.20629226889594,654.7153675328541,1685.6315310914047,22.39607914057192,76.11155033324076,8.350747457905058,1.0426941418981597,13.008027179755976,20.06905188232928,0.2932937529400169,2500.0,13.75,0.55,lubrication,0.835,88.5
hot_weather,400,lubrication,1366.0,109.54477270425488,108.90711226849109,654.1205942907906,1679.6959088531607,21.85949423102465,77.03175288907742,8.350747457905058,1.0270421497503073,13.007366842841657,19.726653294997213,0.29248261592086433,2500.0,13.75,0.55,lubrication,0.837,87.5
hot_weather,400,lubrication,1367.0,109.5447727042531,109.406613717408,652.5713593503411,1681.031079702453,21.84720802688647,76.56243445595736,8.350747457905058,1.0202456994565712,13.048985504224575,20.01395803382982,0.2916714789017115,2500.0,13.75,0.55,lubrication,0.838,86.5
hot_weather,400,lubrication,1368.0,109.54477270425137,110.02153840873349,651.7876876511774,1688.4098736065189,22.061289415054407,77.39044332052869,8.350747457905058,0.9219545747195685,12.981657925783686,19.860507993905067,0.2908603418825586,2500.0,13.75,0.55,lubrication,0.84,85.5
hot_weather,400,lubrication,1369.0,109.54477270424968,109.5061022185035,651.8102385356831,1686.8643173377882,22.50143916488158,76.00973172166539,8.350747457905058,1.013284943003612,13.071168429108505,19.887182481588745,0.29004920486340535,2500.0,13.75,0.55,lubrication,0.842,84.5
hot_weather,400,lubrication,1370.0,109.54477270424802,109.59353765535413,652.4923878068311,1679.367339888384,22.071892625603912,76.94957009530117,8.350747457905058,0.8973998277194455,13.015979906797984,20.09700269941971,0.2892380678442519,2500.0,13.75,0.55,lubrication,0.844,83.5
hot_weather,400,lubrication,1371.0,109.5447727042464,109.51244671429096,652.0614484344959,1682.694090270639,22.811849483347988,76.72617186314848,8.350747457905058,1.0011545561871087,13.01255455603374,20.346029389709745,0.28842693082509807,2500.0,13.75,0.55,lubrication,0.846,82.5
hot_weather,400,lubrication,1372.0,109.54477270424482,109.82070469492531,649.466993228184,1685.8060376642952,21.380623871145467,76.84517777764536,8.350747457905058,1.0279353100527373,12.978407336176502,20.10742150236654,0.28761579380594404,2500.0,13.75,0.55,lubrication,0.848,81.5
hot_weather,400,lubrication,1373.0,109.54477270424329,109.6988953285693,648.1006813010067,1680.5970374990193,21.210450677810332,77.18914631356493,8.350747457905058,1.0127080405764934,13.118441753924259,20.046777086347305,0.2868046567867897,2500.0,13.75,0.55,lubrication,0.85,80.5
hot_weather,400,lubrication,1374.0,109.54477270424178,110.75876728874843,653.9641342888705,1688.7594905022781,21.577500014120396,76.36869506061528,8.350747457905058,0.9835001130701383,12.976002992188867,20.09381098601309,0.2859935197676352,2500.0,13.75,0.55,lubrication,0.852,79.5
hot_weather,400,lubrication,1375.0,109.54477270424032,109.53419524069854,653.3049813773438,1684.9665326826973,21.55133026260588,77.59145008528337,8.350747457905058,1.0093337722941567,12.961247137303516,19.89678497219946,0.2851823827484805,2500.0,13.75,0.55,lubrication,0.853,78.5
hot_weather,400,lubrication,1376.0,109.54477270423888,109.12420878863065,658.1442246692853,1680.7221746724533,21.530325209471062,76.08878197479633,8.350747457905058,0.9693664827943574,12.986152498084655,20.259890678166084,0.2843712457293257,2500.0,13.75,0.55,lubrication,0.855,77.5
hot_weather,400,lubrication,1377.0,109.54477270423749,110.02329428863175,654.627661430472,1676.1303586772606,21.377189594660273,77.49022634375532,8.350747457905058,1.0522253622799844,12.986194013790378,19.999111770357512,0.28356010871017046,2500.0,13.75,0.55,lubrication,0.857,76.5
hot_weather,400,lubrication,1378.0,109.54477270423612,109.48873715742519,654.9625941539576,1680.8360735739525,20.894302801647477,77.4146421786702,8.350747457905058,1.0531342263512167,12.9584732953365,19.883360556753097,0.2827489716910152,2500.0,13.75,0.55,lubrication,0.859,75.5
hot_weather,400,lubrication,1379.0,109.54477270423479,109.72091717064541,655.8957871834613,1683.4315488655552,20.776132975379454,77.2720467232523,8.350747457905058,1.0422736074804817,13.085828787899201,20.062913494805418,0.28193783467185973,2500.0,13.75,0.55,lubrication,0.861,74.5
hot_weather,400,lubrication,1380.0,109.54477270423348,109.1924276833688,656.9814720967177,1685.564655347383,21.517099124743655,77.31073441069518,8.350747457905058,0.9899330554629493,13.0328262867383,19.97203235216796,0.28112669765270404,2500.0,13.75,0.55,lubrication,0.863,73.5
hot_weather,400,lubrication,1381.0,109.54477270423222,109.59141145112073,652.1937828695927,1672.942944568746,20.6126613437579,77.69808516535637,8.350747457905058,1.0513377247789664,13.044808439151067,20.195577996337192,0.2803155606335481,2500.0,13.75,0.55,lubrication,0.865,72.5
hot_weather,400,lubrication,1382.0,109.54477270423098,108.99637394821076,659.9210954005702,1678.2774013232427,20.43901312929225,77.52272153713932,8.350747457905058,1.0620261354725429,13.0326265338041,20.177080666259666,0.279504423614392,2500.0,13.75,0.55,lubrication,0.866,71.5
hot_weather,400,lubrication,1383.0,109.54477270422977,109.94573987155366,649.5510140735978,1678.9418921075708,20.84119918791766,77.92769855365368,8.350747457905058,1.026493433765692,12.97057535859452,19.776175101968533,0.27869328659523585,2500.0,13.75,0.55,lubrication,0.868,70.5
hot_weather,400,lubrication,1384.0,109.54477270422859,109.58738802527874,653.079248624533,1683.3353038935613,20.955835876075597,77.65692615101847,8.350747457905058,0.9486683120390796,12.962450521774041,19.77260869317857,0.27788214957607926,2500.0,13.75,0.55,lubrication,0.87,69.5
hot_weather,400,lubrication,1385.0,109.54477270422744,110.16076333668424,656.3188487420794,1683.8194776561734,21.00793598795037,77.23577226451101,8.350747457905058,1.067666672674102,13.039203870617804,19.722566293448956,0.2770710125569228,2500.0,13.75,0.55,lubrication,0.872,68.5
hot_weather,400,lubrication,1386.0,109.54477270422632,110.23389245727404,656.0327650282217,1683.518865849951,20.858410229533135,76.84018025888852,8.350747457905058,1.0683075477614834,13.075807705388444,19.9580576601512,0.276259875537766,2500.0,13.75,0.55,lubrication,0.874,67.5
hot_weather,400,lubrication,1387.0,109.54477270422522,110.55519535645,653.5579666544398,1676.949786191775,20.65202270055846,76.89562797479992,8.350747457905058,0.9976120398156405,13.081729219486373,20.061809091924175,0.27544873851860896,2500.0,13.75,0.55,lubrication,0.876,66.5
hot_weather,400,lubrication,1388.0,109.54477270422414,110.67049244383436,661.9506888752261,1685.945024001784,20.710179516260386,77.87701220858905,8.350747457905058,1.1522646793670601,13.029879827982983,19.60342382753646,0.27463760149945193,2500.0,13.75,0.55,lubrication,0.878,65.5
hot_weather,400,lubrication,1389.0,109.54477270422309,108.93343526873925,655.5708039440658,1690.819771440386,20.53023882056155,77.6059964577749,8.350747457905058,1.07128270742129,13.042328713877911,19.892106272640234,0.2738264644802947,2500.0,13.75,0.55,lubrication,0.88,64.5
hot_weather,400,lubrication,1390.0,109.54477270422207,110.01580361363064,656.4195498662814,1669.490670937356,19.297614309459057,77.9121311805142,8.350747457905058,1.0687188524047218,12.95889351501805,20.223071154438195,0.2730153274611373,2500.0,13.75,0.55,lubrication,0.881,63.5
hot_weather,400,lubrication,1391.0,109.54477270422107,109.54528281107925,651.8319234518353,1685.7802100006188,19.467685258734907,77.38906501347918,8.350747457905058,1.080591835546809,12.92158226758868,20.3922872896182,0.27220419044197974,2500.0,13.75,0.55,lubrication,0.883,62.5
hot_weather,400,lubrication,1392.0,109.5447727042201,109.19571453101179,656.2364047463307,1684.5605279068263,20.435587454917023,77.92153944051867,8.350747457905058,1.0230218598917113,13.074162869620931,20.204464492369482,0.27139305342282205,2500.0,13.75,0.55,lubrication,0.885,61.5
hot_weather,400,lubrication,1393.0,109.54477270421914,109.3718794061378,657.8755900494366,1674.2038035214987,19.274056327533994,78.09124777202011,8.350747457905058,1.0613584385151966,13.021055878078878,19.84417815754101,0.27058191640366425,2500.0,13.75,0.55,lubrication,0.887,60.5
hot_weather,400,lubrication,1394.0,109.54477270421822,109.35210605996784,651.3082696573993,1686.5410571160055,21.137778353780554,78.05253314724969,8.350747457905058,1.056833629726169,13.005437898944885,20.085258869129557,0.2697707793845062,2500.0,13.75,0.55,lubrication,0.889,59.5
hot_weather,400,lubrication,1395.0,109.54477270421731,110.07858913528008,654.3231977829452,1682.8148561314076,19.481381223895426,78.10671175401708,8.350747457905058,1.049578850063711,12.899755633263126,19.873498550262678,0.2689596423653481,2500.0,13.75,0.55,lubrication,0.891,58.5
hot_weather,400,lubrication,1396.0,109.54477270421643,108.87201929447971,651.8455635697907,1683.9912756193935,19.61361677341709,78.13874713949672,8.350747457905058,1.0521455217647333,13.057602755484107,20.07456801139121,0.26814850534618984,2500.0,13.75,0.55,lubrication,0.893,57.5
hot_weather,400,lubrication,1397.0,109.54477270421556,110.23473413414327,654.1734302232546,1685.1986200961742,18.862714845329453,78.98676993894122,8.350747457905058,1.0282169394136171,12.968665905350507,20.14488048388595,0.2673373683270315,2500.0,13.75,0.55,lubrication,0.894,56.5
hot_weather,400,lubrication,1398.0,109.54477270421472,110.08406860415761,653.1581960930188,1690.614426629802,19.179471986408007,79.35399545158447,8.350747457905058,0.9627838250826299,13.017454181168427,19.72036272301796,0.2665262313078731,2500.0,13.75,0.55,lubrication,0.896,55.5
hot_weather,400,lubrication,1399.0,109.5447727042139,108.687298403381,654.4651927057579,1685.6587738063313,19.63262302088849,78.4986378101796,8.350747457905058,1.0191664851668925,12.870464779998755,19.9584021181705,0.26571509428871454,2500.0,13.75,0.55,lubrication,0.898,54.5
hot_weather,400,lubrication,1400.0,109.54477270421309,108.61499178515993,655.6834195413561,1683.3622453550847,19.050731579174585,77.9045280655841,8.350747457905058,1.0620872091431524,13.020339535793413,19.742070980493175,0.26490395726955573,2500.0,13.75,0.55,lubrication,0.9,53.5
hot_weather,400,lubrication,1401.0,109.5447727042123,109.5243996133551,654.5979288320129,1685.4362484302708,19.22121778268694,78.47582732573952,8.350747457905058,1.1096996161824504,13.102288253059188,19.777808534921768,0.2640928202503968,2500.0,13.75,0.55,lubrication,0.902,52.5
