mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,misfire,1420.0,105.86830610439894,106.16411502829307,646.7260711588651,1213.2513564778317,63.418992326987414,53.042672486713585,6.046760993652846,0.20497822809032992,12.751667093233355,20.351873455442114,0.6525154430620939,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1421.0,105.73411675068844,106.51124893589314,642.7586744605745,1362.197405838215,65.65887194122925,52.56731271224837,6.766756763731663,0.2029807769945401,12.801323438939958,20.04089383765347,0.6614036968573499,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1422.0,105.6724112168254,105.9539844463448,650.6651222177558,1463.217247782768,65.48352512010227,52.345548901756075,7.261753855660848,0.18965325357006477,12.864995281696052,20.141805781211627,0.6628263189013344,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1423.0,105.65981093656428,105.8459666902317,648.9373882504293,1533.181872349759,66.37041284079514,53.25503442857502,7.602064356362164,0.12300549456671413,12.885035329738088,19.89173716400736,0.6629033034636597,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1424.0,105.68026046400523,104.60005303620717,645.0718125687237,1569.7532811299516,67.15039209657598,52.34062500053811,7.836027825594318,0.1969552046840149,12.942117315652121,19.594117963833426,0.6627783619633774,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1425.0,105.72273858614324,105.75352703352993,648.4201762732072,1610.7294259263467,67.95759757534202,53.27516635781446,7.996877710691424,0.21325219483465735,12.94056048130425,19.963626968415696,0.6625188312566447,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1426.0,105.50184534693139,105.46242943871025,666.2228693940125,1235.980679022458,63.489719568099005,52.53837316917137,3.6735521509898548,0.9856432971727733,12.75168410111016,19.89791561998217,0.5591340150429077,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1427.0,105.38367836166606,106.49597801541115,649.2690506813303,1372.581874049061,65.17740544833802,53.31411660502815,6.818887086937872,0.2120811841941334,12.836874692078613,19.78211139548056,0.6641289687350933,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1428.0,105.33533336368676,105.10534131245598,645.460450208445,1473.6864399562683,66.28332268410347,52.97293581681128,7.297593452865118,0.22868622761753585,12.870663242665879,20.08138154617844,0.6648857803145483,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1429.0,105.33420777233825,104.84291644113648,654.3592795863811,1540.9088957195297,66.88349769367363,52.64278688957944,7.626704079440099,0.17680248784490935,13.020754191826668,19.84388842190705,0.6648926573962897,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1430.0,105.08694158563623,105.00029911695202,678.7408670947407,1175.7357873121002,63.368989672039866,52.997920460201634,3.520855528098683,1.015798385614024,12.692832534270106,20.18498592486733,0.5537210795024273,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1431.0,104.67632260492985,104.4988697465464,589.337893975793,939.9898598483718,60.18922865105544,52.335967923336,2.795428270897487,1.0326254722195,12.609439169489992,19.99669670891097,0.613016594462984,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1432.0,104.43696708439067,104.535290133624,648.5536255544387,1174.6968000383426,62.43013625581034,52.99339778744038,5.812703474332035,0.2053919298288405,12.719006551309956,20.040397873461103,0.6586376797860714,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1433.0,104.3143326920332,103.71331722208683,647.2053678859726,1331.4056346065322,64.71647058384721,51.697518850436175,6.605842219198603,0.18546205219154063,12.82623681850647,19.877130540044607,0.668274987797925,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1434.0,104.27094591987176,104.42070693001716,648.6057101281508,1439.8134496523498,65.59147844923254,51.44353076837536,7.151125106294371,0.26247438778727794,12.80925973142145,19.93855214483014,0.6713889214993968,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1435.0,104.28106749677167,104.0407891022065,650.0304556511456,1517.4204529166318,66.28049295749352,52.6391104651524,7.526007091172709,0.21941455673799531,12.8734465063278,20.55908352284551,0.6713270811949326,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1436.0,104.3270248735855,103.94370487329921,647.0986607444246,1576.018257883583,66.14660137911257,52.13450321295045,7.783738455776568,0.23024704062173998,12.86628410174014,19.728171117017222,0.6710462931119443,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1437.0,104.39669082015695,104.33898404131118,650.4792592497546,1605.8038726111297,66.90163896428015,52.56445606730084,7.96092876894172,0.15726442590900006,12.98988173966635,19.914009731539856,0.6706206515948794,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1438.0,104.48174997391266,104.71379001104017,649.8946134303937,1635.7779956526454,67.1637588482062,52.5001536315914,8.082747109242764,0.2804177458612087,12.996495110733443,20.056540213502643,0.6701009614302205,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1439.0,104.57650710485784,103.75796731286603,647.0020831414633,1647.8085193412637,67.14028751554142,52.39723758157137,8.16649721819973,0.15780526475296877,13.008501144339766,20.08171814150521,0.6695220190494281,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1440.0,104.10803462313473,103.4273203761205,642.1750367133881,1527.513911509036,65.66236625740939,52.03251525053196,4.153278917745646,0.12534824495615135,12.864087615298473,20.102148003876515,0.672644268794636,2492.0,13.802000000000021,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1441.0,103.62268443955854,103.6727327261465,646.9713931336389,1458.2755064954088,65.91782436552812,52.45441536213806,3.947057045082108,0.23139860452363561,12.906427174522731,19.53723525071046,0.6758696370787405,2484.0,13.853999999999985,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1442.0,103.13002702423204,103.73624401555263,648.6347969686018,1403.3475497693514,65.20106653465248,51.90138658377953,3.8061660134955213,0.1802316287359269,12.818588939887775,20.03518529203903,0.6791396507220318,2476.0,13.906000000000006,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1443.0,102.63653978960365,102.46414003799751,646.7053326652897,1369.4311560366175,64.70079064168159,52.502460062188874,3.710225380901329,0.17564834148841743,12.821135936251938,20.19110136639683,0.6815302076007732,2468.0,13.958000000000027,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1444.0,102.14657610635948,101.59747058290225,643.4361293188853,1335.9986078905747,64.69237888230674,52.262864420523755,3.6452127714429383,0.17493236233045792,12.829218223802938,19.69966276797224,0.6833946951682062,2460.0,14.009999999999991,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1445.0,101.51148269351916,100.72537251343137,736.1726504558267,931.7985226605574,61.135984922663056,51.416607580083785,1.5082809001104047,0.9653213481426908,12.517250883424163,19.904174597474366,0.5086243078105165,2452.0,14.062000000000012,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1446.0,100.93567107248106,101.23044748486109,642.9628560960848,1036.4665391640879,61.575259205947006,51.47642222877453,2.8240345580199016,0.18353774780870374,12.58907929154204,19.839519402131025,0.6744181321857714,2444.0,14.113999999999976,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1447.0,100.40433831162386,100.83718401230263,646.9638569468069,1116.8178891228881,62.17927423150724,51.76375020322821,3.038484015249894,0.10834372373109752,12.734448455934663,19.75184584181687,0.6822587070206081,2436.0,14.165999999999997,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1448.0,99.90721876590064,100.55474307382605,638.2811270375066,1166.1624990522193,63.28459286931169,51.73315491915517,3.1870322206363224,0.22424429762400733,12.789813394129302,19.660592093355152,0.6885389898652292,2428.0,14.218000000000018,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1449.0,99.43716828501204,99.8941899119478,640.0317924671123,1213.7504512667638,63.84133846707026,51.6638492676865,3.290239143168893,0.17964141600658454,12.743995389932143,20.044508626591984,0.6937248984073141,2420.0,14.269999999999982,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1450.0,98.98919080628178,99.30764443638995,642.2802563976385,1232.7001704127258,63.78154910803036,50.67306578311771,3.3622506678886674,0.13683412813930856,12.770764424786622,19.942054831018112,0.6981372670826436,2412.0,14.322000000000003,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1451.0,98.5597690882114,98.80573132219635,640.6194229451681,1247.849687104007,63.9229688034627,52.0664794294749,3.4127995934631095,0.20997863421839416,12.758838538455166,20.000035046465555,0.7019971733049961,2404.0,14.374000000000024,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1452.0,98.14640454191955,98.56853409038669,641.0988028125352,1253.6050639666537,64.10192396742153,50.59966485922269,3.4485823802809032,0.14460767457034956,12.81682562399906,20.074957035723923,0.7054570995417329,2396.0,14.425999999999988,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1453.0,97.74730081851722,97.91719887445824,638.7289699296219,1268.9852755302581,63.79468909056646,50.566629903778086,3.4742063955035882,0.2028025354261809,12.664797993537583,20.237451222711165,0.7086223575263313,2388.0,14.478000000000009,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1454.0,97.36114622980142,97.9981390357528,635.8510995751191,1275.8947230897325,64.39264077660539,50.422797750069904,3.49284164671648,0.18363371002432782,12.76763067286265,20.13479821471632,0.7115658176832643,2380.0,14.529999999999973,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1455.0,96.98696411794197,97.25605986294902,630.0977674962135,1284.678409050706,64.90251110454534,50.71138898578547,3.5066691946088695,0.24505455214023333,12.778867578041195,20.037193594411914,0.7143380358797403,2372.0,14.581999999999994,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1456.0,96.62400994116125,96.74759545866938,637.0845254529814,1278.4902953669828,64.21562757644787,50.200889420077765,3.517189674566116,0.2724458051377924,12.85196244243982,19.99088243506057,0.71697421583317,2364.0,14.634000000000015,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1457.0,96.27170047769457,96.53059990726236,629.1699462688001,1282.7487673204673,64.02055618409173,50.13907515599659,3.525435568899471,0.22365739726657924,12.74816650823159,20.077846703765935,0.7194989960256292,2356.0,14.685999999999979,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1458.0,95.92956511207888,96.13955341582715,638.1933778978608,1279.185678320611,64.77081286694683,50.19509978008759,3.5321172565696943,0.21609972047544138,12.82335793341113,20.428523836599958,0.7219297409607014,2348.0,14.738,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1459.0,95.44566355368406,95.8031764587384,649.1741690016291,879.4470675898197,61.397272216630114,49.27588617740847,1.4629576346236142,0.9766324695954964,12.623098259489812,20.29416741563313,0.6070715741296921,2340.0,14.79000000000002,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1460.0,95.0221762836776,94.80541823665703,637.9119596024691,1001.9701630968741,61.02022317120754,49.85032135913965,2.7861301649517207,0.2074798327420717,12.559279713563487,19.944351404974384,0.7128035876821823,2332.0,14.841999999999985,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1461.0,94.64279462397076,95.20026173891814,636.3062846453145,1100.8300559767308,61.92087242593832,50.07509650292621,3.0264835750776427,0.2677758089610131,12.747058407173627,19.984277983745603,0.7201932989972684,2324.0,14.894000000000005,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1462.0,94.29624515361422,94.30144430636547,629.532595998967,1150.3375177419587,63.47739915632372,50.02079575363654,3.1928649930978708,0.2091085790031973,12.613263074456274,19.701778777720936,0.7258819402777226,2316.0,14.946000000000026,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1463.0,93.97471764819836,93.41914200215912,630.5285996431255,1187.7205254128019,63.77629353272567,48.66217834658748,3.308352321141029,0.22490557059535002,12.776757133841542,19.969502805282026,0.7303861286848241,2308.0,14.99799999999999,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1464.0,93.6727842534944,93.35026068216071,636.0331044362716,1220.2288203003043,63.046472913974675,49.436244810187794,3.3888238279112257,0.24186787468139279,12.811095540641924,20.086979170157043,0.7340613948678139,2300.0,15.050000000000011,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1465.0,93.38665638346218,93.61900653744293,632.8312237194631,1249.7134688891367,64.0097841440269,49.23075111225818,3.445204223295334,0.22002291067887225,12.704250761050782,20.15446634699165,0.7371525140143608,2292.0,15.101999999999975,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1466.0,93.11367380456657,92.62735972942892,628.5268024215538,1267.5453293595458,63.94398038901767,49.86062284352006,3.4850100239995228,0.21134142559087582,12.804879140367222,19.808938179207114,0.7398281086497729,2284.0,15.153999999999996,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1467.0,92.85195334896808,92.41757943649986,633.6214569548873,1262.895093234487,63.773200963458955,50.583207006974426,3.5134128105801343,0.27069834628531564,12.736678705299267,19.51691066324249,0.7422044382586553,2276.0,15.206000000000017,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1468.0,92.6001473733332,92.55035260655929,625.5746219751462,1277.553377468993,64.34108489965041,49.45851774473583,3.533970779465774,0.1898795748754174,12.740523908038206,19.809993938925505,0.7443617548423095,2268.0,15.257999999999981,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1469.0,92.35727766850839,91.74568870763892,632.5522969678303,1274.3221120262144,64.47351149816772,49.38799635524137,3.549132072134616,0.187195124825655,12.72475323263866,19.98524273290117,0.7463555475523705,2260.0,15.310000000000002,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1470.0,91.97107249205037,91.7317347044322,684.0947883302817,878.3841970746143,61.06411674127129,49.82943873157949,1.471076873974839,1.050019092054766,12.49238989700043,20.242677825186217,0.6064236934489272,2252.0,15.362000000000023,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1471.0,91.64350155373864,91.72829912969554,628.4331053692229,1016.3796838396935,61.548284442941465,49.213359265151105,2.806601238375808,0.15152553816488745,12.513605232325022,19.80401094523824,0.7362431767332096,2244.0,15.413999999999987,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1472.0,91.35812796470474,91.4855170311869,626.1159674697238,1108.7615107087602,63.58528631086914,48.343515184905236,3.0517370911930066,0.21532870569709778,12.716512187459447,19.974926215969013,0.7431136287347977,2236.0,15.466000000000008,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1473.0,91.10360645614841,90.46662559137205,629.3321713858485,1165.5037995037173,62.467472537096754,49.68659010189713,3.2214172931740808,0.13362844134927698,12.728497548919634,20.0865885001174,0.7482778950800331,2228.0,15.518000000000029,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1474.0,90.8720933172975,90.70061312166693,625.7283467466771,1212.8509607640838,63.62117525520211,48.30782835317666,3.3391826897597574,0.2099939817765006,12.654975457283117,19.92031224453632,0.7522581767711345,2220.0,15.569999999999993,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1475.0,90.65815320229736,90.88337745695003,627.4739621445809,1228.8597878537655,64.3021716977485,48.83183307854369,3.421230043400576,0.208792298525165,12.686600673109155,20.181350445799897,0.7554137484620546,2212.0,15.622000000000014,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1476.0,90.45800753509565,90.34012742078252,630.1132071775304,1250.8930879595346,64.3090266146009,48.77992332051718,3.4787031799148815,0.2515385737719338,12.721880543160825,20.111189230732307,0.7579918667169546,2204.0,15.673999999999978,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1477.0,90.11746901319579,90.91910525521905,565.5614287921206,862.8220347215616,60.508795326594026,48.20481054026993,1.4427103359698032,1.001977998319988,12.51939230025725,20.23276022245535,0.7149028924828643,2196.0,15.725999999999999,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1478.0,89.68565110991908,90.31221605175041,652.5382644347984,589.3881140935805,59.04421955303156,48.136884690558894,0.9993708488213017,1.0274948270075586,12.292457007170416,19.95033576545771,0.6289857335289528,2188.0,15.77800000000002,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1479.0,89.34774331425244,88.9746238754532,631.3025093110837,817.3001535831831,60.164715687785055,48.24220319548817,2.2738668844744323,0.15904862529376426,12.412433708713651,20.058068262179575,0.7413923514872878,2180.0,15.829999999999984,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1480.0,89.07578454249969,88.7056032464308,623.9284560099206,959.5587944879378,62.26921202663071,47.60798450114099,2.693383917503663,0.3042494606254433,12.654084565192496,20.233515372677413,0.7516307570600578,2172.0,15.882000000000005,0.3,misfire,1.0,0.0
hot_weather,300,misfire,1481.0,88.85051855824166,88.71701427899693,621.337270560852,1075.8142949321432,61.98946514084097,48.25357177044634,2.983049150765839,0.13186448543337526,12.639509237504889,19.747115257226906,0.7589881010859861,2164.0,15.934000000000026,0.3,misfire,1.0,0.0
