mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,1276.0,109.54477270483419,109.70092111132269,652.6801004310204,1677.0662692640904,66.81594804890295,53.66625983925343,8.350747457905058,0.18563905203616088,12.979360633804683,19.672443850049053,0.6391671582999726,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1277.0,109.54477270481861,109.49459479177592,653.2842313430406,1685.8719730220685,67.04035851183266,53.32820962009759,8.350747457905058,0.2102233339971286,13.103550020334264,20.278933969128442,0.6391671583000678,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1278.0,109.5447727048034,109.97671984518183,654.6579859042289,1689.522116881307,68.64901606164625,54.040813805934626,8.350747457905058,0.1803936350247621,12.981416703553744,19.826555461854685,0.6391671583001607,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1279.0,109.54477270478857,109.04201899145832,660.8264879967238,1692.5125481267437,67.52287699375266,54.629490450383,8.350747457905058,0.2514552152475072,13.047427202354589,20.053551789354888,0.6391671583002513,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1280.0,109.54477270477409,109.48555342542845,657.9885599139326,1681.5486931163953,67.58577037031668,54.89648286364611,8.350747457905058,0.1758692400678703,13.000400551412518,19.824418204015906,0.6391671583003398,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1281.0,109.54477270475995,109.43914003904789,656.016562636695,1687.3808576266265,68.34746398800257,54.19563449720741,8.350747457905058,0.21541228554771522,12.964700793718416,19.683228335225227,0.6391671583004261,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1282.0,109.54477270474614,109.10674244468707,655.2393922189467,1678.7325079703478,68.89815778173147,53.505987900222955,8.350747457905058,0.16916556504707647,13.09212547862151,20.242219230200305,0.6391671583005105,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1283.0,109.54477270473267,109.26200500541036,659.824855274617,1683.6899454429158,67.3176169298734,53.84401948306565,8.350747457905058,0.1806004895801991,12.952306476425095,19.84280509943331,0.6391671583005929,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1284.0,109.5447727047195,109.17392824902518,652.2841587704244,1676.9268347922214,67.38364768218243,54.13556085207378,8.350747457905058,0.2168095545075388,12.978488732328525,19.79109366007205,0.6391671583006733,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1285.0,109.54477270470666,109.3328376165085,652.0484070938506,1685.510906462018,67.70614173182354,53.495100389007256,8.350747457905058,0.16318993759726316,12.977049253333954,19.934535369100033,0.6391671583007517,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1286.0,109.54477270469413,109.24221443449312,655.4712643124523,1693.3345148593019,67.5094480312872,53.59688069580636,8.350747457905058,0.14797522684834957,13.090565425737282,19.778353032339595,0.6391671583008283,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1287.0,109.54477270468189,109.45037123648194,655.700442610251,1687.5868604149582,67.08987351894426,54.19245611883029,8.350747457905058,0.1845683383975378,13.027471230568286,19.60490868144689,0.6391671583009031,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1288.0,109.54477270466994,109.49057390991226,652.078825764105,1691.405050525996,67.77047393189659,54.39492250156997,8.350747457905058,0.16653019493016838,13.078035719883234,20.301289916658796,0.6391671583009761,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1289.0,109.54477270465827,109.9547795852677,652.3781348501151,1685.6701146954433,68.139125524288,54.56075810245238,8.350747457905058,0.18422661794392853,13.048652210038933,19.9365391541926,0.6391671583010474,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1290.0,109.54477270464689,109.7985794879691,647.7379945093018,1681.2939557666941,67.13521897391871,53.203436222780375,8.350747457905058,0.20824742018254574,13.037260841964677,19.746349045247424,0.639167158301117,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1291.0,109.54477270463578,109.54848569538375,656.5457780590453,1685.0280473732942,67.91575693310082,54.04338071458731,8.350747457905058,0.12140142790163888,12.994683147811717,20.2131564687197,0.6391671583011849,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1292.0,109.54477270462493,109.41787733870916,652.6878693738987,1688.0551440227757,67.22373138394856,53.55309882545357,8.350747457905058,0.1738742740096143,13.03205642403482,19.96571625872264,0.6391671583012511,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1293.0,109.54477270461435,110.26528837159759,653.9348644809758,1677.3499020641798,68.21757346220787,53.69215460587402,8.350747457905058,0.2522063915475795,12.988557263633174,20.34501727164648,0.6391671583013159,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1294.0,109.544772704604,108.98511036613066,653.7174250640287,1675.7078783410357,67.73040782209006,53.32589383798961,8.350747457905058,0.21794319072056062,12.97676025360187,19.81079977499052,0.639167158301379,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1295.0,109.54477270459391,110.00372450054326,651.732693617674,1678.4521584065262,67.20681046222872,54.33706065606499,8.350747457905058,0.24827015351054338,13.028183383771141,20.151317961775217,0.6391671583014407,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1296.0,109.54477270458406,109.61150823741097,652.8718013800833,1683.4399160556957,67.73147691787857,54.96536270835473,8.350747457905058,0.17315525846567403,12.899722416554036,19.71520170639976,0.6391671583015007,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1297.0,109.54477270457444,109.65950607331729,654.5211680566375,1678.8195220192285,67.64765671218001,54.19528295093612,8.350747457905058,0.10135107894070233,13.091520481720234,20.19923693292089,0.6391671583015596,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1298.0,109.54477270456505,109.28986426094875,649.8024200373453,1684.3479353744806,67.66246919705186,53.74407667737397,8.350747457905058,0.18503654963811073,13.088449444487946,20.054989259469707,0.639167158301617,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1299.0,109.54477270455588,108.44043948020152,653.5400215988259,1689.1813699797544,68.41083744013699,53.5965819046363,8.350747457905058,0.19443784102620698,13.005940511311898,20.164366880371677,0.639167158301673,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1300.0,109.54477270454693,110.10423731706429,655.1859420728609,1685.0931090062074,68.28178613026007,54.47040507477517,8.350747457905058,0.24195098939216572,13.145975911012176,20.06321283883597,0.6391671583017278,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1301.0,109.54477270453819,109.51822632341593,654.5943233287613,1681.4445728835908,68.37582097775888,54.598543304640444,8.350747457905058,0.17421135196047843,12.981038107051205,20.227885372298292,0.6391671583017811,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1302.0,109.54477270452966,109.8450573012303,653.2535262600582,1685.2191283718187,66.85152311792616,53.58014726865296,8.350747457905058,0.12665158671912172,13.041039134379433,20.326670252351644,0.6391671583018332,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1303.0,109.54477270452134,109.86614144630498,652.1314071255728,1684.7159808909532,68.11342144773344,54.312788202890324,8.350747457905058,0.20006048568986762,13.048922909554426,19.89691535399604,0.6391671583018841,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1304.0,109.5447727045132,108.36449936253962,650.834468210929,1687.194417952934,67.11390809254809,53.978766875498394,8.350747457905058,0.2358340887799058,13.029405010903432,19.777014950841853,0.6391671583019336,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1305.0,109.54477270450528,109.62166864495677,656.3307762750338,1685.864108878062,67.26457965599046,53.911444746829076,8.350747457905058,0.1908423313061579,12.972455351367826,19.938550990616477,0.6391671583019822,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1306.0,109.54477270449753,109.75237139390893,651.7418099914801,1692.0504605407298,67.3227937826009,54.701828393564604,8.350747457905058,0.20508625163360997,13.017707313383804,19.97619346520853,0.6391671583020295,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1307.0,109.54477270448997,109.54250303234883,648.4023855930498,1676.8915571354412,66.75733632946923,54.34976094734355,8.350747457905058,0.16938010682702653,13.078949425883545,20.038429104217315,0.6391671583020757,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1308.0,109.5447727044826,109.88926410804397,659.9589198096569,1675.7328652404356,67.65096446635471,53.19444161401108,8.350747457905058,0.2023708254352656,13.01830349308956,20.18270017948182,0.6391671583021208,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1309.0,109.54477270447539,109.87185749192051,655.4381226003012,1688.211755338276,67.63092431378884,54.90950454099713,8.350747457905058,0.3043813164136909,13.026119106708787,20.01009603497246,0.6391671583021649,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1310.0,109.54477270446836,109.33802454625918,659.9770815623699,1678.4755904867936,66.84954795201534,54.479331648104534,8.350747457905058,0.18845603180627743,13.069717762583393,19.71921339016933,0.6391671583022077,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1311.0,109.5447727044615,109.78889348227544,653.8667999596571,1679.238706217596,67.52271827724125,54.12237653822548,8.350747457905058,0.10148314215656395,13.031181603067516,19.75403767291488,0.6391671583022497,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1312.0,109.5447727044548,108.94714877553537,651.2458874805342,1675.5702761826628,68.9390873724109,53.566806227501665,8.350747457905058,0.19669117601897568,12.994126609935767,19.959269462048752,0.6391671583022906,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1313.0,109.54477270444826,109.97351559224518,652.2952928734894,1684.6967724086603,68.35914553499173,54.12490965554435,8.350747457905058,0.27873789463697496,13.102644702220791,20.2425620611459,0.6391671583023305,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1314.0,109.54477270444188,108.523418415212,652.9953687778738,1679.819646077235,67.55085144584413,53.631862350439235,8.350747457905058,0.2894495591524116,13.065996896728125,20.10023338230685,0.6391671583023695,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1315.0,109.54477270443564,109.6430001149232,650.6065879696229,1678.8515741239794,68.45117325154693,54.04464978052771,8.350747457905058,0.2600081122986098,13.040641985295304,19.85600328784414,0.6391671583024077,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1316.0,109.54477270442956,108.99944339038626,651.0416395639903,1696.674428883443,67.48583885054228,54.18849601223586,8.350747457905058,0.20723036127403618,12.967760778776352,19.681722376847425,0.6391671583024447,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1317.0,109.54477270442362,110.39001504598198,654.6033913436523,1696.988157160163,66.49257491149784,54.281025034783895,8.350747457905058,0.13363957416413297,12.911574022229214,19.95847038346539,0.639167158302481,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1318.0,109.54477270441782,109.01320819747346,660.3787033422464,1679.247712974989,67.61851756946189,54.08140264841118,8.350747457905058,0.19502059786126807,12.951827032837533,20.216822350340703,0.6391671583025165,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1319.0,109.54477270441217,108.97691203897074,657.2283167957438,1687.3001734773145,67.28735979680734,53.919929894662914,8.350747457905058,0.15650370457673826,13.026579259243903,20.304513594272805,0.639167158302551,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1320.0,109.54477270440664,109.61296160133493,651.5288046424911,1681.6090254906753,67.28888654340204,54.08288607905972,8.350747457905058,0.21272549173016264,12.994218791507027,20.01467830853166,0.6391671583025849,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1321.0,109.54477270440124,109.9164387289882,653.3146144736085,1682.8492016002392,67.90481420015676,54.922578384594765,8.350747457905058,0.18480849197371133,13.065458517317234,19.908669199140213,0.6391671583026177,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1322.0,109.54477270439597,109.3993201241202,658.0961213450362,1689.3320993975624,68.0626473601688,54.66818820199691,8.350747457905058,0.19820365413942273,12.922008961269096,20.049161449922117,0.63916715830265,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1323.0,109.54477270439082,108.94261936895168,647.1262383376762,1681.2616784223292,68.16976493072312,53.25719877702715,8.350747457905058,0.14680410853484327,13.022508029061402,20.103812267529673,0.6391671583026814,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1324.0,109.5447727043858,110.1529681301403,656.3200212279704,1684.3480044770963,68.2362048134,53.54170189017977,8.350747457905058,0.22846732061117841,13.073633204509688,20.17969016933386,0.6391671583027121,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1325.0,109.5447727043809,109.3139959672271,651.5396316867501,1673.5713223456642,67.75961946353758,53.90986672889204,8.350747457905058,0.19002111072298294,13.01630824451221,19.840257480515046,0.6391671583027421,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1326.0,109.54477270437613,109.95592129723758,650.5881095153377,1674.7309775533718,67.34655805632553,53.78974325753913,8.350747457905058,0.2537887380988414,12.979436203116805,19.800383219784965,0.6391671583027712,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1327.0,109.54477270437147,109.68839415520405,653.9978930449071,1681.9774873578538,67.72597174027733,54.655326864814676,8.350747457905058,0.22161940684392764,13.036804451444766,19.70163361656482,0.6391671583027998,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1328.0,109.5447727043669,109.49715511721415,651.8428091337976,1674.427556170164,68.34559339888469,53.09657799358702,8.350747457905058,0.25958546176953007,12.942989493669373,20.06820391303893,0.6391671583028276,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1329.0,109.54477270436246,110.02691336121406,651.9565439021936,1680.6282917202066,68.00250643080305,53.854821839634184,8.350747457905058,0.19660954852668136,13.090350727360514,20.018784461969325,0.6391671583028548,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1330.0,109.54477270435811,110.6332027688525,659.2564567520666,1684.8467227606584,67.4311260721369,54.51010627735572,8.350747457905058,0.21510764262159468,13.015303507531701,20.160949316680988,0.6391671583028813,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1331.0,109.54477270435387,108.76031131392567,655.7926156977156,1672.1556682379542,68.06737300983401,53.92837627430575,8.350747457905058,0.18752592785685518,13.020634603799882,19.824816033384128,0.6391671583029073,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1332.0,109.54477270434974,110.05526917543466,656.3826535878019,1671.6961362003283,68.00931470877273,53.38876735490213,8.350747457905058,0.3115102678243497,12.970358920979319,19.948758016211766,0.6391671583029326,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1333.0,109.5447727043457,109.51646347418145,648.9095009299064,1682.3887097765314,67.30514252079062,54.75775520965871,8.350747457905058,0.21874487377358198,13.045400735117015,20.009447819749557,0.6391671583029571,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1334.0,109.54477270434177,109.01299661509495,654.7382366279212,1681.7354456786406,67.83444033749298,54.06311472070978,8.350747457905058,0.18486097917301417,13.069594191703164,20.275621724499455,0.6391671583029812,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1335.0,109.54477270433792,109.62275843542375,649.061064019412,1688.2689173679576,67.96756562874447,54.04869216799993,8.350747457905058,0.23035007024456075,13.055925810924165,19.984360021391016,0.6391671583030047,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1336.0,109.54477270433416,109.32535989197623,655.5728657439332,1685.5656031081662,68.301202976803,54.17856416801075,8.350747457905058,0.17753162003435707,13.001186473108653,20.247747125010104,0.6391671583030276,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1337.0,109.5447727043305,108.82338396738064,654.1889471221148,1681.8425678726376,67.3645627479131,53.2503612000041,8.350747457905058,0.18433700500130792,13.001443594544996,19.900249335448123,0.63916715830305,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1338.0,109.54477270432692,109.96992549300619,653.056355456354,1682.9922640688492,67.49230248777765,54.13619867739242,8.350747457905058,0.17071731533535717,13.030861616207373,20.229532782037946,0.6391671583030719,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1339.0,109.54477270432342,110.6459645876826,659.7018879791871,1683.027362997373,67.27255762077314,54.84316618833681,8.350747457905058,0.22256160419669901,13.087600162754455,19.8175991487931,0.6391671583030933,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1340.0,109.54477270432001,109.78114747891297,652.6890819295992,1682.2796952632916,68.08693697688415,54.067527369665136,8.350747457905058,0.20805285814545157,13.075705312866504,20.251197350060682,0.6391671583031142,2500.0,13.75,0.55,none,0.0,
