mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,injector,694.0,121.7961487318317,122.26855892967782,698.5518750376442,1347.4245043781555,64.40959364581545,50.36643070913498,2.153336694090954,0.2535553256392518,12.824047804429192,14.261014878077372,0.5039509589741855,1220.0,7.069999999999993,0.3,injector,1.0,0.0
rapid_throttle,200,injector,695.0,121.01630856773414,121.24983719272826,701.2350761991637,1352.5325871167045,64.34880841500507,50.844147097921606,2.1681610717146262,0.12258731442051045,12.90057305968694,13.91854858194044,0.5094317662885793,1212.0,7.122000000000014,0.3,injector,1.0,0.0
rapid_throttle,200,injector,696.0,120.25709560828646,119.60984107006925,699.2382224044961,1352.0964620585773,65.20376396467397,50.32976928173149,2.172766326427867,0.1438428411751334,12.798559398937787,13.877534776989702,0.5144308424193715,1204.0,7.173999999999978,0.3,injector,1.0,0.0
rapid_throttle,200,injector,697.0,119.50778691362319,118.87950463035145,695.129864890229,1335.800806657548,64.82834529554918,49.491575419980805,2.141319274954762,0.27778138475262976,12.826028062663942,13.725792517973234,0.5181179682133781,1196.0,7.225999999999999,0.3,injector,1.0,0.0
rapid_throttle,200,injector,698.0,118.77828410408499,119.2416067926376,694.748890398535,1340.659208953901,64.40108204619209,49.936508039031274,2.1455744050008505,0.23177902998302757,12.860724391942334,13.93139316080677,0.5229239793097002,1188.0,7.27800000000002,0.3,injector,1.0,0.0
rapid_throttle,200,injector,699.0,118.06304568023056,117.4294603784341,697.0672296681503,1334.4336673616972,64.23771373058895,50.70193588056312,2.1319394555390354,0.2262708836065311,12.785623069093527,14.12183243435002,0.5270227431021041,1180.0,7.329999999999984,0.3,injector,1.0,0.0
rapid_throttle,200,injector,700.0,117.34829887294578,117.45508923740209,690.4438839434071,1286.6990479598542,65.7392933085785,49.53825957066539,2.0708294420324713,0.24170855170498168,12.778114893048913,14.346926290017942,0.5294755163295237,1172.0,7.382000000000005,0.3,injector,1.0,0.0
rapid_throttle,200,injector,701.0,116.66447212768648,116.38371143132446,696.167633685035,1319.5351139586533,64.59445220655854,49.09901531253116,2.117234485095612,0.2720030750163798,12.839963383371114,13.751264855616988,0.5354624639602104,1164.0,7.434000000000026,0.3,injector,1.0,0.0
rapid_throttle,200,injector,702.0,115.98656745445946,116.40997272215908,692.4832976607426,1289.8899517329544,65.17032962632041,50.057638890482735,2.07787228590274,0.1651726234448101,12.692059052473745,14.247445890876477,0.5384458058101449,1156.0,7.48599999999999,0.3,injector,1.0,0.0
rapid_throttle,200,injector,703.0,115.32840103629304,114.931094413752,695.5169671880936,1298.239009364751,64.50403351472758,49.85732711287167,2.0878661964852676,0.18588944109915267,12.755747255052604,14.11792455389666,0.5430156337696523,1148.0,7.538000000000011,0.3,injector,1.0,0.0
rapid_throttle,200,injector,704.0,114.69184039889733,114.79352701811706,688.2986246200858,1297.7024674542354,65.14714831102715,48.780316949752816,2.1061574061567474,0.20831670487449602,12.777628235565873,13.897330975900966,0.547739349922161,1140.0,7.589999999999975,0.3,injector,1.0,0.0
rapid_throttle,200,injector,705.0,114.07419651860732,113.70954161323723,687.8379509345054,1322.744582207666,63.48345734043784,48.048789522813166,2.1167638479377016,0.07871166021199594,12.769196595203931,14.054200846960534,0.552081517380457,1132.0,7.641999999999996,0.3,injector,1.0,0.0
rapid_throttle,200,injector,706.0,113.47315015130849,114.02994182089452,695.2150778906141,1317.6444901864768,65.10880890914305,48.660508219888804,2.1207524918862934,0.21092101833089572,12.865003901810551,14.032544448802737,0.5560937025942618,1124.0,7.694000000000017,0.3,injector,1.0,0.0
rapid_throttle,200,injector,707.0,112.8866510376564,113.4420812422315,686.0176059682342,1306.8917455977944,64.44294630576985,48.691359248172525,2.1188669576161585,0.26804374753422583,12.787317856085801,13.945871700439307,0.5598145773656281,1116.0,7.745999999999981,0.3,injector,1.0,0.0
rapid_throttle,200,injector,708.0,112.31129656385585,112.28881654318778,687.8181826379998,1296.0557458918506,65.25760944816257,48.42060210081056,2.106112474148213,0.11439107049668172,12.785452007950271,13.925344273089864,0.563093555836798,1108.0,7.798000000000002,0.3,injector,1.0,0.0
rapid_throttle,200,injector,709.0,111.74907086734905,111.49552036722615,687.9172801043295,1301.2159175575616,64.05569745338397,47.727814474317746,2.1013390324808348,0.19486520796372123,12.740248547745743,13.847428178962117,0.5665674519533992,1100.0,7.850000000000023,0.3,injector,1.0,0.0
rapid_throttle,200,injector,710.0,111.20535150470646,110.92492876439195,687.4371128145971,1313.5960895715139,63.953861000694395,48.29471406275814,2.116815656349554,0.2643696461773708,12.820152537195057,14.136228634697058,0.5706242321106998,1092.0,7.901999999999987,0.3,injector,1.0,0.0
rapid_throttle,200,injector,711.0,110.67667080070275,110.39668623186778,685.5349000447783,1317.8697043724019,64.39787404877859,47.736239118707665,2.1215290571775345,0.11035082918893949,12.81096948239942,13.694058721555947,0.5742188961855046,1084.0,7.954000000000008,0.3,injector,1.0,0.0
rapid_throttle,200,injector,712.0,110.17481865376878,110.01098848337094,685.5927889067971,1338.0385879278845,64.37596751512618,48.085711051127305,2.1695680271485718,0.16834725030637676,12.844076132767018,14.134956353069962,0.5791354430984901,1076.0,8.005999999999972,0.3,injector,1.0,0.0
rapid_throttle,200,injector,713.0,109.69824532334215,109.37829932473137,683.648863211039,1373.8271270141208,65.02748577463373,47.963857917906445,2.2144299513115793,0.23095883790622632,12.707551118920254,13.7604304059404,0.5837861239786205,1068.0,8.057999999999993,0.3,injector,1.0,0.0
rapid_throttle,200,injector,714.0,109.23713391523681,109.15126127741148,684.4955236283184,1363.199347851944,64.91613693296225,47.45126902446245,2.2264482292426955,0.19266093279729132,12.70507450062654,13.886640383827656,0.5872152616735659,1060.0,8.110000000000014,0.3,injector,1.0,0.0
rapid_throttle,200,injector,715.0,108.78292712254321,109.26735086777138,679.5631183959848,1366.4411424909085,64.61904856337343,46.94621635905359,2.2092120527257615,0.21605380131069044,12.771154068865261,13.778858954389223,0.5896006095413099,1052.0,8.161999999999978,0.3,injector,1.0,0.0
rapid_throttle,200,injector,716.0,108.33713550420171,107.83438774376731,679.0113967634334,1357.355816147428,65.07998792430257,47.29223105802934,2.197938780789476,0.12594521850219437,12.865289504593347,13.851662638590891,0.5921394039255605,1044.0,8.213999999999999,0.3,injector,1.0,0.0
rapid_throttle,200,injector,717.0,107.88826048653678,108.6787519043872,685.5246917098708,1323.4329837581654,64.87563879290504,46.84588588097988,2.146197722867557,0.2938055670263736,12.817270267920044,14.164193776391802,0.5933151700371331,1036.0,8.26600000000002,0.3,injector,1.0,0.0
rapid_throttle,200,injector,718.0,107.46315116361569,107.27274193752396,679.6089214382325,1339.245935089947,64.47123641444051,47.24763809264457,2.1903077156274793,0.16052472319741512,12.815983374925755,14.198571746880303,0.5976206261282656,1028.0,8.317999999999984,0.3,injector,1.0,0.0
rapid_throttle,200,injector,719.0,107.04233220977626,106.97036928781789,680.0071362368708,1332.2449625994138,64.31753774069279,46.06423413001871,2.1666817238472538,0.16350951947490178,12.78798108159876,14.503199150706218,0.5995870800821979,1020.0,8.370000000000005,0.3,injector,1.0,0.0
rapid_throttle,200,injector,720.0,106.63634216021195,105.81904052084214,682.3891544235432,1345.420059516604,64.12047986707123,47.46466022824836,2.18120122859966,0.2637238874003051,12.801276393286445,14.24194333008372,0.6027643792666647,1012.0,8.422000000000025,0.3,injector,1.0,0.0
rapid_throttle,200,injector,721.0,106.23824906682071,106.45980725083454,680.0045930665185,1330.059097291597,64.28033523242821,46.26662451568771,2.172114904483518,0.2739006204386486,12.882899825994647,13.814523790799523,0.6050887774032158,1004.0,8.47399999999999,0.3,injector,1.0,0.0
rapid_throttle,200,injector,722.0,105.85984347764881,105.71489097770092,677.4316965676039,1348.6170150393084,64.88293569828342,46.08964031108666,2.206065593036516,0.21228062023883734,12.786744120300158,13.992736591971378,0.6087579704813832,996.0,8.52600000000001,0.3,injector,1.0,0.0
rapid_throttle,200,injector,723.0,105.49166571729958,105.10715258232626,679.7578589634479,1344.7606811916228,63.60693023502929,46.51936221654673,2.207727721775967,0.3162190399506553,12.893204087926664,13.898046395403624,0.6112650077642778,988.0,8.577999999999975,0.3,injector,1.0,0.0
rapid_throttle,200,injector,724.0,105.13109798220823,105.15679400613783,677.4129106289879,1348.0516289942502,65.411844689323,46.20830150319717,2.2008437943929304,0.26337659975113953,12.872893321614425,14.186569440817506,0.613435154672312,980.0,8.629999999999995,0.3,injector,1.0,0.0
rapid_throttle,200,injector,725.0,104.7691131938896,104.66701282075365,675.1413572309804,1325.4068204291934,63.84360126205644,45.72700299106519,2.1620787800106607,0.18546479467855811,12.809828148375992,13.898563777264933,0.6145320324654457,972.0,8.682000000000016,0.3,injector,1.0,0.0
rapid_throttle,200,injector,726.0,104.42237677508068,104.28404506062031,672.406416017699,1332.9500631445978,64.4122312440632,45.693452987045696,2.183216296675439,0.18880075213999725,12.84601968437462,14.242151684574495,0.6175699422823554,964.0,8.73399999999998,0.3,injector,1.0,0.0
rapid_throttle,200,injector,727.0,104.08519602121783,104.70124375692802,677.0823924083859,1335.1036641493915,63.88067911878207,45.642101536870705,2.18515436605729,0.23293501164689173,12.71354539942751,14.223321818579858,0.6198976082641452,956.0,8.786000000000001,0.3,injector,1.0,0.0
rapid_throttle,200,injector,728.0,103.76152519715976,103.19110010048331,678.5114636685053,1343.0152560689626,63.98101841549736,45.60194379982722,2.202194807938546,0.255604804802351,12.786137813262922,14.067701406518973,0.6226541991510591,948.0,8.838000000000022,0.3,injector,1.0,0.0
rapid_throttle,200,injector,729.0,103.43473136557817,103.16891016369689,676.3801566253063,1315.3619679765031,64.33885683821053,45.291835650569624,2.1603118277459377,0.22043329445147336,12.67447656698587,13.643389137835563,0.6234348640681056,940.0,8.889999999999986,0.3,injector,1.0,0.0
rapid_throttle,200,injector,730.0,103.118906424586,103.22112049224158,675.4373941112754,1322.7900779150025,64.73831901236414,45.18166253726837,2.169060213627122,0.14769796243607483,12.759450301564232,14.149876694649766,0.6258629757751419,932.0,8.942000000000007,0.3,injector,1.0,0.0
rapid_throttle,200,injector,731.0,102.81402769968611,102.84691125993827,674.4316529752283,1325.0896463997892,64.78037129204881,45.3381097717052,2.178683935462247,0.21987237430869133,12.720541566567423,14.419518487667077,0.6282533781321905,924.0,8.994000000000028,0.3,injector,1.0,0.0
rapid_throttle,200,injector,732.0,102.5331866983414,102.93336528487431,674.536085923217,1356.3799830459457,65.18437221862145,45.115330757946175,2.236689059606739,0.1447581285907234,12.85373466408811,13.901531900251939,0.6321299948036538,916.0,9.045999999999992,0.3,injector,1.0,0.0
rapid_throttle,200,injector,733.0,102.24690958406909,101.7249290142358,675.3529905069577,1328.4581512909958,64.99601988184487,45.297024186197305,2.190006003234582,0.23897667548825652,12.789438923023734,14.343036785014512,0.6325049253260736,908.0,9.098000000000013,0.3,injector,1.0,0.0
rapid_throttle,200,injector,734.0,101.96724544108321,101.61566601960772,675.3349241592075,1328.965439055952,64.52987410312488,45.52897910376343,2.1864945946761574,0.18558076395330292,12.788830124600707,14.003914922224775,0.6342973267645653,900.0,9.149999999999977,0.3,injector,1.0,0.0
rapid_throttle,200,injector,735.0,101.6832643588627,101.41342831804201,667.8591317456624,1306.9863280798413,64.87900995820708,44.85018452385104,2.143861009317831,0.25925954943703816,12.774616724266963,14.44230035193655,0.6347985406641614,892.0,9.201999999999998,0.3,injector,1.0,0.0
rapid_throttle,200,injector,736.0,101.41387469194076,102.10300961179497,676.1414573856559,1312.0437005340966,64.4896438399908,45.31404121681825,2.16949583686093,0.1941365863206612,12.832001314219703,14.314128458377267,0.637510685193454,884.0,9.254000000000019,0.3,injector,1.0,0.0
rapid_throttle,200,injector,737.0,101.15897271364372,100.57155574737924,675.0483638607153,1325.4291400778268,63.93570730957742,45.16801602377684,2.1960554508214605,0.2536091637268709,12.819739720042723,13.803381488343385,0.640164118670741,876.0,9.305999999999983,0.3,injector,1.0,0.0
rapid_throttle,200,injector,738.0,100.92220189157133,101.06528735882112,671.5699420768265,1354.6658887857677,65.44571153068522,43.799869340674945,2.237171137770542,0.1958282460709777,12.82027744807085,14.012810057526304,0.6431945919556454,868.0,9.358000000000004,0.3,injector,1.0,0.0
rapid_throttle,200,injector,739.0,100.69197478088066,101.05890124447215,670.8112178753478,1350.5013578586252,63.68501497346523,44.16109468001419,2.2377157001851913,0.22329016265683369,12.81285285243369,14.425109738878321,0.6448206420050191,860.0,9.410000000000025,0.3,injector,1.0,0.0
rapid_throttle,200,injector,740.0,100.45380154145761,99.57227023270043,671.5027786009472,1316.6583148585285,64.78813037564075,45.429797199962074,2.186007972960112,0.29220596680250965,12.808754604036697,13.97080837148511,0.6447420667214854,852.0,9.461999999999989,0.3,injector,1.0,0.0
rapid_throttle,200,injector,741.0,100.22318034651974,100.22916719738906,676.2162311364063,1323.7156600262551,64.37102826481846,45.14721306263694,2.190066631036909,0.23194584298327942,12.751224843949073,13.969643233058878,0.6464897682177797,844.0,9.51400000000001,0.3,injector,1.0,0.0
rapid_throttle,200,injector,742.0,100.00868165693291,100.45482450708323,668.7166066829443,1335.4497878048417,63.71199265253068,45.29997788766381,2.226077084400362,0.20642349331466986,12.89492896850414,14.242011374261956,0.6492091975512231,836.0,9.565999999999974,0.3,injector,1.0,0.0
rapid_throttle,200,injector,743.0,99.79969440305821,99.57403788213911,673.7453028912148,1340.5004363489538,64.7756877072506,44.85764118564846,2.2247736985800683,0.33268844432593075,12.789452356254904,14.094852528538985,0.6506440801477711,828.0,9.617999999999995,0.3,injector,1.0,0.0
rapid_throttle,200,injector,744.0,99.59968921744414,99.3891557718941,671.5205709056773,1353.035766952455,65.16500771650885,45.30771913875086,2.236637507217422,0.252839218599324,12.916354222804786,13.715714912106801,0.6524646221975731,820.0,9.670000000000016,0.3,injector,1.0,0.0
rapid_throttle,200,injector,745.0,99.40846124611525,99.10814090225779,668.7860439816866,1355.0707012400323,64.93429710651112,44.5673086114905,2.248551158381224,0.1644935117782949,12.907532705800092,14.043749627921226,0.6542326390248131,812.0,9.72199999999998,0.3,injector,1.0,0.0
rapid_throttle,200,injector,746.0,99.23763933657848,99.57472796881034,673.4540321718218,1381.8118730280178,64.72457729408187,45.03514574135653,2.3038369697026537,0.19511531124439807,12.78142811216915,13.9154577838171,0.657261166396673,804.0,9.774000000000001,0.3,injector,1.0,0.0
rapid_throttle,200,injector,747.0,99.07100908331981,98.77675027356705,671.5443305734627,1384.1930932465211,65.2085234945684,44.34116511625823,2.301557841750564,0.25393013940136633,12.85982116468101,14.07002703870435,0.658465709786904,796.0,9.826000000000022,0.3,injector,1.0,0.0
rapid_throttle,200,injector,748.0,98.90836008489342,98.16930228038393,672.9620579538739,1376.1961375296053,64.94104799103141,44.535222845821465,2.2988677071633696,0.2011792594691652,12.698029730321444,13.784302123223595,0.6595697211260888,788.0,9.877999999999986,0.3,injector,1.0,0.0
rapid_throttle,200,injector,749.0,98.73742789871511,98.74784976400669,669.647291817858,1351.6080517163111,63.70433446875817,44.905602339834466,2.251496460099791,0.2771336604980881,12.832114648556386,14.122382408097335,0.6592358892998487,780.0,9.930000000000007,0.3,injector,1.0,0.0
rapid_throttle,200,injector,750.0,98.57271627033332,98.3902149003085,671.0002034634476,1355.7647633593795,65.10087532549878,44.20359100010939,2.256610160294237,0.20144919802944855,12.788541570797237,14.074187952128595,0.6606138608256136,772.0,9.982000000000028,0.3,injector,1.0,0.0
