mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,misfire,1581.0,44.45609388323358,45.220376698337425,556.9980050528692,634.792853714417,57.28157802186783,5.413895274968498,0.7985341946460239,0.9841395091222905,12.341389566842427,20.03156879902701,0.7267537735375147,5224.0,-18.95599999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1582.0,44.369273144253704,43.959506226094014,566.8530708764384,824.9863841872316,60.823178428690284,4.396218076539257,1.7281739119605544,0.15835641442744458,12.50191330154213,20.104243947544845,0.8090709982125768,5216.0,-18.903999999999996,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1583.0,44.33460701983757,43.683345270930005,569.0282815802399,949.1415025386341,60.63401719083036,5.26692272413688,2.0023725754103654,0.2796819840866841,12.604402350107279,20.130602908443556,0.8162790973655702,5208.0,-18.852000000000004,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1584.0,44.33561001655518,44.12343640615961,567.8737504515049,1037.4690741317506,61.71768959158436,5.086844859660186,2.1918772986216024,0.24980441610574308,12.634699768464282,20.071986149031403,0.8212102898804969,5200.0,-18.80000000000001,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1585.0,44.20940406891554,43.95948143298186,491.9277655604592,691.8974332642423,58.88519587725463,5.3463081402416535,0.8853805981183237,0.9753165182463106,12.468654830268479,19.900992420935506,0.7859880547431344,5192.0,-18.74799999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1586.0,44.15072066652163,43.0486342376515,564.4422829197971,863.7689877635528,60.06200745662288,5.295681541604295,1.831089752554086,0.257849037456208,12.490857957184335,20.057617371256573,0.8118543321753624,5184.0,-18.695999999999998,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1587.0,44.13819899422098,44.1798390368161,565.5342011402927,985.3345147263169,60.53767982226174,5.0000394890156645,2.07650916439561,0.06158842983467977,12.634058060076034,20.24551504418313,0.8182566065876649,5176.0,-18.644000000000005,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1588.0,44.157159687549886,44.55468109263647,570.3689621218538,1058.802074924261,62.39323085840984,4.790857315604571,2.2462136402550965,0.22100924202741867,12.570231721955107,20.033352912249043,0.822630764157819,5168.0,-18.591999999999985,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1589.0,44.19751673187059,43.74189206127361,567.0067254349398,1108.4743808313226,62.557378307266106,6.627290023490417,2.3638194803352373,0.20858731979634865,12.612713542021597,19.985414688648802,0.8256108671026017,5160.0,-18.539999999999992,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1590.0,44.252341896540564,44.14623549878944,571.7783716161107,1149.9809271325855,63.258774504352175,5.414765487367273,2.445577036608889,0.17541120674585167,12.643457498081089,20.10083450758811,0.827632826643635,5152.0,-18.488,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1591.0,44.31687778683264,43.84591598248259,565.2922291572935,1172.0892959871499,63.049292754394976,5.551764730414449,2.502668157783963,0.23759606797314256,12.670949072426158,19.896808077391935,0.8289963253493822,5144.0,-18.436000000000007,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1592.0,44.38785932047735,45.30173907940912,566.058680394979,1191.5108987779056,63.395499914049054,5.36478231703775,2.542787060024166,0.17990263869614634,12.741916832880706,20.25992478632522,0.8299073887415558,5136.0,-18.384000000000015,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1593.0,44.46304724605319,43.982115480103076,570.5071247107823,1207.7847485026484,63.11439448403193,5.431839224342237,2.571228123099857,0.20947230863694324,12.63979405734647,20.004494031768438,0.8305076532708963,5128.0,-18.331999999999994,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1594.0,44.54090744006972,44.170295645975706,565.8768982648982,1217.7281114654313,63.51912607948058,5.3914325716511,2.5916344021032875,0.30607235241294045,12.75287335912173,20.22844526444742,0.830894488046981,5120.0,-18.28,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1595.0,44.620390426825765,43.612197263762056,561.698149773706,1220.7262982879772,63.67908893768324,6.2862504453087995,2.6065126777063994,0.23567227147382325,12.805340838627323,20.208184749398075,0.8311348285240115,5112.0,-18.22800000000001,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1596.0,44.700779801351715,44.5751447840286,568.3800695976041,1228.774977812091,63.71813866222783,5.754003662719019,2.6175878617304047,0.15214106523659704,12.661734016476302,19.881900591331878,0.8312746871564201,5104.0,-18.175999999999988,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1597.0,44.78158802314943,44.787247015589315,571.1561833334538,1220.7247620490098,63.31976346489478,6.670238126959009,2.6260468632218785,0.1793309266772968,12.743276853368052,20.321599433315285,0.8313456919713051,5096.0,-18.123999999999995,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1598.0,44.86248477728512,44.04656417758186,568.788813996083,1220.2856325254043,63.66636452296598,6.563616113966599,2.6327063923971483,0.16061869964788522,12.781622375493727,20.3067535385164,0.8313695818337677,5088.0,-18.072000000000003,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1599.0,44.943247725468225,44.82062649007352,567.0454356265833,1230.6300204266004,62.850696000150066,6.443979934995794,2.6381284263076425,0.1663276831060068,12.771389039078874,19.950121721674293,0.8313612969386905,5080.0,-18.019999999999982,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1600.0,45.02372865017851,45.28880016606916,567.1238189689559,1228.594242513455,63.637361047711465,6.121218543543121,2.6426996605926574,0.14557131550946148,12.710321228670416,20.145494510204653,0.831331103520774,5072.0,-17.96799999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1601.0,45.103830181447975,45.468217650600586,568.2634302026245,1229.889238004888,63.672836330295326,7.0329063014286675,2.6466861801026793,0.12464194887805814,12.756059461435417,20.25622422340556,0.8312860545896963,5064.0,-17.915999999999997,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1602.0,45.18348979915382,45.272906070392914,567.287108238748,1229.2866616341828,63.59005599171327,6.324349648568084,2.650271077660668,0.21301484191725334,12.702921726937994,20.02040026848413,0.8312309941826143,5056.0,-17.864000000000004,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1603.0,45.11112008681788,44.83411497769561,552.3392275490446,832.5641589098242,61.11446437177017,6.049250782011879,1.0756559701628152,0.9632223516121353,12.4933342426591,19.827872429501912,0.7467236152498138,5048.0,-17.812000000000012,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1604.0,45.08921471355918,44.997904657850725,565.8461502876102,963.8794181890187,61.65780577660937,5.873675923320561,2.0643735275908126,0.07894497373911696,12.570851611559668,20.1668019897242,0.8160909494548965,5040.0,-17.75999999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1605.0,45.10174922433563,45.07838970453202,569.9579085530575,1043.9935816196069,62.29405091585358,6.948529436292156,2.2521137826111612,0.18690532253553294,12.673958607357372,20.06403116871059,0.8208735223399591,5032.0,-17.708,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1606.0,45.13771286724548,45.14719271963569,564.1626083867259,1110.5573209812746,63.38514319881396,6.086463566067599,2.382141809612036,0.25508408789623294,12.6749254985426,20.103053297493066,0.8241343960107773,5024.0,-17.656000000000006,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1607.0,45.18954166698807,45.573983476275956,573.1676126508667,1152.732954272552,62.26984311710695,5.457125195643909,2.472458976374321,0.18777468948975595,12.726595994741503,20.114069514901768,0.8263493711788088,5016.0,-17.603999999999985,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1608.0,45.25204116630387,45.59340207932863,565.4146718923345,1166.983947703295,63.345159165113145,6.312652029135072,2.5354519661666624,0.22516867863225007,12.679794119628934,20.21329652115365,0.8278455544235506,5008.0,-17.551999999999992,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1609.0,45.3216458140687,45.228387532972974,567.9841903443752,1190.089337349271,64.59359801087386,6.492611099927983,2.5796440145558766,0.16095546772669092,12.730214511651251,19.97210710519999,0.8288478252613873,5000.0,-17.5,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1610.0,45.39590979788273,45.36379323726963,565.4196566143028,1211.2785249938381,63.687812130047526,7.448597640604853,2.6108999307146146,0.19192398392385504,12.811087784186933,19.8371842626507,0.8295107822517909,4992.0,-17.448000000000008,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1611.0,45.47315699467164,45.11296171679797,568.6192443233363,1213.818456416426,64.01483209016905,7.24612577816369,2.633255269173605,0.1257374002723673,12.68153025946656,19.956843714277017,0.8299407059417852,4984.0,-17.396000000000015,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1612.0,45.552240314845164,44.9807743499011,568.7678512363564,1217.1543778130683,64.26334114013522,7.178828740644473,2.6494868804571863,0.19435338592991155,12.765129048086123,20.250031040043375,0.8302106583868037,4976.0,-17.343999999999994,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1613.0,45.48082750410713,46.0025953020022,482.98841246326384,834.7737579847778,59.92480294673843,5.867553055249893,1.0759196247557574,0.9416570252752875,12.51653186385692,19.851560511954148,0.8018171583697151,4968.0,-17.292,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1614.0,45.30935218978729,45.32870588935482,612.7864574409753,556.6183508511502,56.94293857689021,6.178583895226455,0.7224548978015896,0.9762762365748154,12.319660043744285,20.174224501562758,0.6789553689866457,4960.0,-17.24000000000001,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1615.0,45.22395520825815,45.42504217074576,571.1425724932038,767.0914937938521,60.31502539077396,6.373894308339576,1.668638185748431,0.18987129712154646,12.43358535798548,20.163967840157902,0.8053166051453491,4952.0,-17.187999999999988,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1616.0,45.19737222719145,45.47234183204021,567.5158518757445,919.0583982175045,61.36330951808907,6.2856189292285585,1.9891423478712864,0.24104799984260986,12.479373628321275,19.760880530758065,0.8134981085515005,4944.0,-17.135999999999967,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1617.0,45.210867710106264,45.58723471061799,574.1107386534396,1021.6587451710162,61.639795428101266,7.060580812029411,2.2105322539942702,0.2131245216786976,12.668592434220272,19.9768404244857,0.8190908442719977,4936.0,-17.084000000000003,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1618.0,45.251569460714556,43.71135051656481,571.7822013841418,1072.7795545971767,61.86680963826734,6.954350177275035,2.363722847752365,0.1470650052236451,12.707270090007615,19.90991637280135,0.8229041887778094,4928.0,-17.031999999999982,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1619.0,45.31063612708623,45.181054054951794,565.2934653849962,1131.4902054196905,62.955204527783756,6.620990640056388,2.4699865607651366,0.27764394426088723,12.538367965268952,20.15673976218887,0.8254945792006665,4920.0,-16.980000000000018,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1620.0,45.381997365572666,45.37538464898441,568.5970034642845,1166.0908407178272,62.670394428947986,7.39471069875335,2.5439608537254634,0.29642526410901004,12.698945681523204,20.094714641657202,0.827244557095433,4912.0,-16.927999999999997,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1621.0,45.30993895785499,44.470731184084215,590.6555785675995,790.8358502677758,59.32812639218065,6.798107314195322,1.0328323180642167,1.021209765449439,12.486420276266724,19.87548981022316,0.7079698808633904,4904.0,-16.875999999999976,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1622.0,45.29412088845733,44.80888642095166,571.0217519805649,925.0783751239944,62.03212820654953,7.701690504590089,2.0305660734573294,0.24645650514177894,12.583066578966152,20.320397227369003,0.8141808895257654,4896.0,-16.824000000000012,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1623.0,45.316573952714165,45.70480137807588,564.9984158838282,1025.9022042568415,61.94392691196646,6.831192136120353,2.2441672545291516,0.19453763350834405,12.60926691173585,19.8415835545168,0.8195360406837777,4888.0,-16.77199999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1624.0,45.36495371073763,45.47888294839863,570.8272580811439,1095.054528978829,62.5955883602828,7.249121478185718,2.3920026857053283,0.16506946229097444,12.61594575398175,19.881579134563303,0.823184363761839,4880.0,-16.720000000000027,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1625.0,45.4307825248932,45.61412446258793,563.9176657114484,1136.363199761807,62.34019674053508,6.913613460896752,2.494585809144862,0.21465833818760233,12.664592381635057,19.68173901703635,0.8256596600324899,4872.0,-16.668000000000006,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1626.0,45.35669221554163,45.9054539505863,579.0393659610675,774.0584630723919,59.292057559200344,6.599734242118656,1.0127519305315293,1.0264899839959998,12.51928648874404,20.245616244637244,0.7182237466284315,4864.0,-16.615999999999985,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1627.0,45.189657946670955,45.982076363333825,556.860711878253,525.3742356673415,57.62255666988557,7.9932631321212035,0.679776383195472,0.9295950053550011,12.33233863011284,19.99157747304817,0.7191981540274552,4856.0,-16.56400000000002,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1628.0,45.113446507501486,46.02343437234925,565.8555944988503,730.8254334800273,59.334085936172606,6.773781851077981,1.6308274676720864,0.18056481548182585,12.441462500993836,20.059214907075777,0.8040068301482607,4848.0,-16.512,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1629.0,45.09916496786411,45.18813871294126,569.7668501460291,903.2364105090718,61.03813405778285,7.636538732041312,1.9742677554917478,0.24732590174306923,12.641708076694972,19.983290517305434,0.8126641021801537,4840.0,-16.45999999999998,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1630.0,44.97541285474196,44.515604385475456,579.0567093159866,608.8175171611045,58.36025415310356,6.5693263629142775,0.7981816631875812,1.0080074220085344,12.399477865934628,20.214746072630113,0.7099934049926035,4832.0,-16.408000000000015,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1631.0,44.93107002433833,44.87863935638397,566.8197091878213,797.7018965745687,59.40352181063523,7.268742450927281,1.7692041173463786,0.08434723851222259,12.497311935345657,20.36092387542199,0.8075927516545247,4824.0,-16.355999999999995,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1632.0,44.940760006222966,44.97263306713539,567.9194410892088,940.1265657391067,60.85218663450942,7.076724338480724,2.0720726856209843,0.21580776812998353,12.628516027761062,20.094735527007394,0.815175730235855,4816.0,-16.303999999999974,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1633.0,44.98704984078734,45.47870325967576,568.9196768528318,1032.7184490239908,61.379370466501136,6.408333533079101,2.281338740095649,0.2187827454926768,12.557392277181863,20.20024157763081,0.8203482729472285,4808.0,-16.25200000000001,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1634.0,45.05796741392702,44.854823420219766,569.9426799493863,1107.5391882446545,62.57985736657734,7.160876908927486,2.426198274222697,0.09750769805816908,12.590201400704217,20.03637308512634,0.8238642350728389,4800.0,-16.19999999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1635.0,45.14529463221155,45.4032586897212,570.0561250209098,1155.8934510598083,62.404542643191874,7.1339424554684285,2.5267408614621703,0.2192493217854678,12.791617042279226,20.109360878821892,0.826241877987905,4792.0,-16.148000000000025,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1636.0,45.24339398820937,45.06279542407936,571.3299783175509,1179.828167660246,62.699688862905866,7.352491435986932,2.5967900045689007,0.18523983946373435,12.68962003458089,20.29115032362454,0.8278374925917159,4784.0,-16.096000000000004,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1637.0,45.34840183136795,45.229782859318654,567.5359593134658,1189.2651320367547,63.31202836080413,7.594467079307274,2.6458575629470498,0.25460225520241125,12.673089601983515,19.967939419558594,0.8288960154098408,4776.0,-16.043999999999983,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1638.0,45.457673748791464,45.008614623828585,573.0371457363855,1204.9219524061357,62.725227479468586,7.208480499847832,2.680488582186482,0.19804029087684324,12.679068070304078,20.061214184747072,0.8295858271565757,4768.0,-15.992000000000019,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1639.0,45.56940327140513,45.7943976007659,568.5353623321804,1226.4607555583752,62.88891140942682,7.706306155596669,2.7051866628982864,0.20918024419553938,12.793678479350584,20.146394523614944,0.8300226767389912,4760.0,-15.939999999999998,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1640.0,45.53081099081429,46.020204819610605,631.9391567563847,823.2409351665856,59.59587349499315,8.042145559911605,1.1005705041038059,1.1279188152328812,12.532510708962596,19.71173169427472,0.6790087416554115,4752.0,-15.887999999999977,0.3,misfire,1.0,0.0
