mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,cooling,1220.0,175.6655449341792,175.5806977504088,739.4243371480935,1684.7401128586548,67.30111824666817,53.66649584115882,8.350747457905058,0.24976569447352104,12.984460660261442,20.150758910445745,0.23518577017173192,2500.0,13.75,0.55,cooling,0.743,157.0
hot_weather,300,cooling,1221.0,175.9353144721472,175.2009458957358,740.0097881180993,1685.5351943481044,67.02149083553171,53.70340025132279,8.350747457905058,0.2235968503457855,13.045850369892706,20.14188489721088,0.2335375457371318,2500.0,13.75,0.55,cooling,0.745,156.0
hot_weather,300,cooling,1222.0,176.20598757163316,176.19022380119668,741.9148498308874,1686.9173917969028,67.53661805350886,53.357783826143596,8.350747457905058,0.1896425582125711,13.065547598379435,20.30726705709749,0.23188380076754767,2500.0,13.75,0.55,cooling,0.747,155.0
hot_weather,300,cooling,1223.0,176.47756879274,176.46647861098936,743.6928763331558,1689.7077517071382,67.9532308278981,54.2717612616921,8.350747457905058,0.18434866451379217,12.927299642708592,20.3663973871273,0.23022450740189015,2500.0,13.75,0.55,cooling,0.748,154.0
hot_weather,300,cooling,1224.0,176.75006272642713,176.00255477207835,745.8956736882883,1677.9855515359613,68.96678970711947,54.66898941772841,8.350747457905058,0.12849381445857924,12.926603860124892,19.988126505556757,0.2285596375905451,2500.0,13.75,0.55,cooling,0.75,153.0
hot_weather,300,cooling,1225.0,177.0234739947717,176.51829727514885,743.6943619033425,1682.8409735709304,66.34577152196981,53.68633186138965,8.350747457905058,0.11208257470179289,13.118601085525603,19.876458244138746,0.22688916309377682,2500.0,13.75,0.55,cooling,0.752,152.0
hot_weather,300,cooling,1226.0,177.29780725123248,176.78609527764436,744.1025068118747,1678.685977200831,67.70253629938304,54.83582526935544,8.350747457905058,0.19939226865856666,12.951855682288379,19.83382928624302,0.2252130554801156,2500.0,13.75,0.55,cooling,0.753,151.0
hot_weather,300,cooling,1227.0,177.57306718091655,177.83736711080473,739.8808676615117,1682.5219348640248,67.03853983550637,54.23618874805765,8.350747457905058,0.276593815905222,13.02110866912685,19.815279637356028,0.2235312861247285,2500.0,13.75,0.55,cooling,0.755,150.0
hot_weather,300,cooling,1228.0,177.84925850084872,177.5686505685772,739.3191570736859,1685.9268491195764,68.34386119743397,54.05820473831851,8.350747457905058,0.25216202595223813,13.042861682543943,20.159380922546895,0.22184382620777288,2500.0,13.75,0.55,cooling,0.757,149.0
hot_weather,300,cooling,1229.0,178.1263859602437,178.59551517785863,748.8691784632688,1690.1383928747528,67.59625175716019,53.97870110341926,8.350747457905058,0.2643761040337742,12.975113728026102,19.836501165001973,0.22015064671273432,2500.0,13.75,0.55,cooling,0.758,148.0
hot_weather,300,cooling,1230.0,178.40445434078117,178.10189817068647,741.7706226233083,1679.4853299276247,68.14481250716344,54.12919877165446,8.350747457905058,0.14165688361839365,13.080214313125742,20.35444802902937,0.21845171842474553,2500.0,13.75,0.55,cooling,0.76,147.0
hot_weather,300,cooling,1231.0,178.6834684568836,178.4818684531221,743.0199982857902,1684.5467346580094,68.10643914002962,54.022184381859425,8.350747457905058,0.15407863394798132,12.967484519393953,19.930101380395918,0.2167470119288888,2500.0,13.75,0.55,cooling,0.761,146.0
hot_weather,300,cooling,1232.0,178.96343315599697,178.76440448621952,741.4609818660318,1687.7753321214861,67.71410943370154,53.94178356696585,8.350747457905058,0.28589997386949684,13.04670093695212,20.092880502545604,0.21503649760848087,2500.0,13.75,0.55,cooling,0.763,145.0
hot_weather,300,cooling,1233.0,179.24435331887452,179.7201474232552,748.3729992593474,1681.6336422323006,68.62158154910716,53.62034836604175,8.350747457905058,0.1452804066070574,13.049633992445571,19.748899158124892,0.2133201456433398,2500.0,13.75,0.55,cooling,0.765,144.0
hot_weather,300,cooling,1234.0,179.52623385986337,180.05313409912756,746.3166964541916,1676.082691757454,67.36659524746591,53.6879212465571,8.350747457905058,0.22237798839794967,12.919937547147253,20.090869660188268,0.21159792600803307,2500.0,13.75,0.55,cooling,0.766,143.0
hot_weather,300,cooling,1235.0,179.80907972719405,179.66042060812802,746.9821308818824,1687.3033273154351,67.06258634231524,54.52892672852476,8.350747457905058,0.20208421767702117,12.993125835309304,19.797329102764966,0.2098698084701094,2500.0,13.75,0.55,cooling,0.768,142.0
hot_weather,300,cooling,1236.0,180.09289590327325,180.15215398242316,745.2431486499064,1684.9533240102373,67.40007271556745,54.92069308121828,8.350747457905058,0.2342207455837486,13.068818212520025,19.739413789273353,0.20813576258830957,2500.0,13.75,0.55,cooling,0.77,141.0
hot_weather,300,cooling,1237.0,180.37768740497944,180.02003480395746,749.4070700522868,1681.7911305178816,67.06045685314054,54.9837877304549,8.350747457905058,0.16685900444613078,13.091816509089288,20.16963613557614,0.20639575771076024,2500.0,13.75,0.55,cooling,0.771,140.0
hot_weather,300,cooling,1238.0,180.66345928396177,179.82368880099477,746.463283943173,1685.1923302333073,67.74508694346484,53.95046905696235,8.350747457905058,0.19834607007034938,13.033130869345896,19.855849050603936,0.20464976297314785,2500.0,13.75,0.55,cooling,0.773,139.0
hot_weather,300,cooling,1239.0,180.9502166269419,181.46783922348047,743.5965926438711,1690.5179709844288,67.57570399282837,53.81742258218776,8.350747457905058,0.2005605687435197,12.948184935597094,19.899549909167902,0.20289774729687493,2500.0,13.75,0.55,cooling,0.775,138.0
hot_weather,300,cooling,1240.0,181.23796455601925,181.37321052529424,750.1735638084426,1696.478328844,67.52447250058019,53.85264094040816,8.350747457905058,0.23658089478101732,13.027816524135181,20.123465577635287,0.20113967938719468,2500.0,13.75,0.55,cooling,0.776,137.0
hot_weather,300,cooling,1241.0,181.5267082289792,182.07754021455395,751.9259012096416,1682.0974415220417,67.83927076163104,54.01004222693805,8.350747457905058,0.11540291310241317,13.038931990310262,19.8543064502941,0.1993755277313276,2500.0,13.75,0.55,cooling,0.778,136.0
hot_weather,300,cooling,1242.0,181.81645283960484,182.02186785950207,751.0675576106672,1680.8762741191392,68.32675285119161,54.08259327510139,8.350747457905058,0.10311477517478615,13.084606306416685,19.710680221760622,0.1976052605965577,2500.0,13.75,0.55,cooling,0.779,135.0
hot_weather,300,cooling,1243.0,182.10720361799167,181.92014074085293,751.0451890956352,1680.9331593973448,66.78804680319566,54.57187392066911,8.350747457905058,0.144150992491561,13.033205632904464,19.728503280454373,0.19582884602830863,2500.0,13.75,0.55,cooling,0.781,134.0
hot_weather,300,cooling,1244.0,182.398965830866,181.77128575334032,750.3364865818045,1683.904299070523,68.44285539815394,53.42755726271689,8.350747457905058,0.11274745652956288,12.994213479795407,20.30677997934891,0.1940462518481998,2500.0,13.75,0.55,cooling,0.783,133.0
hot_weather,300,cooling,1245.0,182.69174478190638,183.25501116274575,757.006561849325,1679.8064996736255,66.83519001470111,53.873515477990246,8.350747457905058,0.2089166407019815,12.986524623671455,19.843691210245662,0.1922574456520807,2500.0,13.75,0.55,cooling,0.784,132.0
hot_weather,300,cooling,1246.0,182.98554581206878,182.60118985168967,753.1088629950224,1689.839211055403,67.74764838121703,54.34950501231262,8.350747457905058,0.20265303328846618,13.032453110222978,19.789461778623036,0.19046239480804605,2500.0,13.75,0.55,cooling,0.786,131.0
hot_weather,300,cooling,1247.0,183.28037429991488,183.37542899245236,752.3212706820644,1681.1968705550946,67.3073519068969,54.178392322588714,8.350747457905058,0.3033274085688981,12.999231454996778,19.822318799906817,0.18866106645442837,2500.0,13.75,0.55,cooling,0.788,130.0
hot_weather,300,cooling,1248.0,183.5762356619442,183.90078159366732,749.1929924126234,1679.6839911148102,67.0231778283544,53.98558733700305,8.350747457905058,0.13233693116805256,13.003929295029394,19.62729653240984,0.1868534274977698,2500.0,13.75,0.55,cooling,0.789,129.0
hot_weather,300,cooling,1249.0,183.87313535292952,184.3610155698325,760.3905579657819,1680.7401586623241,66.12292445494205,54.49937873922531,8.350747457905058,0.19549556859798636,13.035433793946572,19.958870308082393,0.18503944461077215,2500.0,13.75,0.55,cooling,0.791,128.0
hot_weather,300,cooling,1250.0,184.171078866256,185.06690632730866,755.1651013187139,1687.4744037414887,67.73557477180105,54.35242231759521,8.350747457905058,0.15298208150417475,12.999245246646725,19.966752582252244,0.1832190842302257,2500.0,13.75,0.55,cooling,0.792,127.0
hot_weather,300,cooling,1251.0,184.470071734264,183.4622776886333,755.646728231841,1689.719507056384,67.35349127750736,54.42490111951257,8.350747457905058,0.20405582919703688,13.065464117771374,20.12969907188836,0.18139231255491373,2500.0,13.75,0.55,cooling,0.794,126.0
hot_weather,300,cooling,1252.0,184.77011952859533,184.519930476347,759.4604368268921,1682.0969011685668,67.11286398292556,53.192174022893006,8.350747457905058,0.23466218855649873,12.921839153925859,20.098966711952148,0.17955909554349803,2500.0,13.75,0.55,cooling,0.796,125.0
hot_weather,300,cooling,1253.0,185.07122786054356,184.42638462965482,752.8210978275172,1681.9672836215796,67.08671070367615,53.91019881505979,8.350747457905058,0.14270170506699437,13.03397867379624,19.98882595812447,0.1777193989123773,2500.0,13.75,0.55,cooling,0.797,124.0
hot_weather,300,cooling,1254.0,185.37340238140783,185.29226978848664,758.021834028627,1684.5481016586284,67.25614496495362,53.24955369636379,8.350747457905058,0.23681595699638777,13.019516785845461,20.011561967316187,0.17587318813352693,2500.0,13.75,0.55,cooling,0.799,123.0
hot_weather,300,cooling,1255.0,185.67664878285066,185.3927425373226,752.0496757011732,1690.52207123193,67.98854121304993,54.34815939269107,8.350747457905058,0.22888518736669997,13.088366808733264,20.278285909267854,0.17402042843231147,2500.0,13.75,0.55,cooling,0.801,122.0
hot_weather,300,cooling,1256.0,185.9809727972595,186.05081914397192,753.2261535756289,1676.5157141731536,67.96546890844336,54.090809012872754,8.350747457905058,0.23047769717046557,13.002319939526451,19.879564748865672,0.17216108478527703,2500.0,13.75,0.55,cooling,0.802,121.0
hot_weather,300,cooling,1257.0,186.28638019811225,187.19308054735748,755.2864881516708,1686.8115215744783,67.55103720158513,53.49925879256856,8.350747457905058,0.24160457860398554,13.059345944264635,20.02195384407094,0.17029512191791696,2500.0,13.75,0.55,cooling,0.804,120.0
hot_weather,300,cooling,1258.0,186.59287680034677,186.80480420803028,758.273234417657,1675.970083671975,68.16861532713604,53.254271969064355,8.350747457905058,0.18229456086374496,12.973713517363365,20.151068048140857,0.16842250430241457,2500.0,13.75,0.55,cooling,0.806,119.0
hot_weather,300,cooling,1259.0,186.9004684607343,185.52970688926658,760.6869979824894,1674.0169314188568,67.59103618851333,54.3714479788932,8.350747457905058,0.26463283839380786,12.96081189932173,20.308038559257934,0.16654319615536206,2500.0,13.75,0.55,cooling,0.807,118.0
hot_weather,300,cooling,1260.0,187.2091610782571,187.40527157719632,764.5144112835052,1680.11373221585,66.97111895949324,53.345145460024334,8.350747457905058,0.1557068352829396,12.95658465787811,20.097966784591023,0.16465716143545195,2500.0,13.75,0.55,cooling,0.809,117.0
hot_weather,300,cooling,1261.0,187.51896059449015,187.60404527593022,758.8396444123135,1688.1966420652104,68.29133979011175,55.318206289112524,8.350747457905058,0.25081525539401167,12.999840965514052,20.269638766186194,0.16276436384114712,2500.0,13.75,0.55,cooling,0.81,116.0
hot_weather,300,cooling,1262.0,187.8298729939869,188.05831194838737,758.809215659269,1687.6016717251248,67.42851372986797,54.296635987630246,8.350747457905058,0.22872457580897393,12.998698105367058,19.95027058122949,0.16086476680832185,2500.0,13.75,0.55,cooling,0.812,115.0
hot_weather,300,cooling,1263.0,188.14190430466937,188.168492148369,756.816384681955,1677.907683698202,67.53100843490465,53.71996234416146,8.350747457905058,0.15726323596554995,13.04007783795412,20.37781494579855,0.1589583335078797,2500.0,13.75,0.55,cooling,0.814,114.0
hot_weather,300,cooling,1264.0,188.45506059822256,188.50420920864914,753.7634277530549,1676.4133029330305,67.42011706236715,54.59435813098636,8.350747457905058,0.20831685984086434,13.020163059693157,20.269185483923927,0.15704502684334298,2500.0,13.75,0.55,cooling,0.815,113.0
hot_weather,300,cooling,1265.0,188.76934799049306,188.4924810817208,755.5219159999884,1678.2179483357088,67.3983694886322,54.193819068496005,8.350747457905058,0.18996567312432988,12.952494171219472,20.332450380649416,0.15512480944841833,2500.0,13.75,0.55,cooling,0.817,112.0
hot_weather,300,cooling,1266.0,189.08477264189216,189.64406898353755,757.5097129779949,1680.7109790191976,67.12008729782842,54.36201835280932,8.350747457905058,0.15301829108543252,13.056310223008918,20.018196771970644,0.1531976436845327,2500.0,13.75,0.55,cooling,0.819,111.0
hot_weather,300,cooling,1267.0,189.40134075780333,189.07512420623485,761.7711521834432,1686.975649895679,68.19867662043329,53.9047406554219,8.350747457905058,0.20375238125183018,12.992266259135986,20.337009542518267,0.1512634916383444,2500.0,13.75,0.55,cooling,0.82,110.0
hot_weather,300,cooling,1268.0,189.71905858899424,190.15773007146436,764.6842672555639,1679.6005400568768,67.97849228696757,54.13793814143983,8.350747457905058,0.22541529496154925,13.06146840463607,20.053615707228328,0.14932231511922567,2500.0,13.75,0.55,cooling,0.822,109.0
hot_weather,300,cooling,1269.0,190.0379324320333,189.59516327864273,761.5283718459856,1682.756846661492,67.36761229757377,54.59369223129495,8.350747457905058,0.2157196364721425,13.068390410576374,19.992683100833887,0.14737407565671778,2500.0,13.75,0.55,cooling,0.824,108.0
hot_weather,300,cooling,1270.0,190.3579686297109,191.01516354465545,761.2382410927213,1677.6312892322499,66.38529844418139,54.43568752598941,8.350747457905058,0.27753861618419806,12.980790435593127,19.81836115177353,0.14541873449795695,2500.0,13.75,0.55,cooling,0.825,107.0
hot_weather,300,cooling,1271.0,190.67917357146524,189.97908557230295,761.8679622133558,1682.6846294237166,67.59235224037923,54.76578094783537,8.350747457905058,0.24238031757959505,13.02915043383566,19.667573931573024,0.14345625260507355,2500.0,13.75,0.55,cooling,0.827,106.0
hot_weather,300,cooling,1272.0,191.00155369381287,191.40481449844407,764.1861871967327,1679.491827987537,67.97261747398308,53.791262847639636,8.350747457905058,0.25611373784201796,13.000651570948063,20.296951834310867,0.1414865906525602,2500.0,13.75,0.55,cooling,0.828,105.0
hot_weather,300,cooling,1273.0,191.3251154807842,190.5354242907266,762.8734819911879,1688.3967466930198,67.49423003105392,54.53548789170824,8.350747457905058,0.26329857996923456,12.996709487921969,20.27556575795099,0.13950970902461202,2500.0,13.75,0.55,cooling,0.83,104.0
hot_weather,300,cooling,1274.0,191.6498654643637,190.9552937852009,765.1108334746385,1681.2433199911186,68.0006968829083,54.29465127107599,8.350747457905058,0.2282796140783877,13.044602267307436,20.01482730239624,0.1375255678124372,2500.0,13.75,0.55,cooling,0.832,103.0
hot_weather,300,cooling,1275.0,191.97581022493503,191.16337128809468,759.7846819330066,1683.082833459092,67.41717009767704,53.80579316190288,8.350747457905058,0.12989166427546384,13.082698619426209,19.904168116399077,0.13553412681153643,2500.0,13.75,0.55,cooling,0.833,102.0
hot_weather,300,cooling,1276.0,192.30295639173136,192.2063677178505,761.6149807430947,1684.1801822954935,68.42551741469173,54.66016216417887,8.350747457905058,0.21577854578766947,13.00672138928323,19.762350001739183,0.13353534551895274,2500.0,13.75,0.55,cooling,0.835,101.0
hot_weather,300,cooling,1277.0,192.63131064329042,192.16279543092742,764.0330242112955,1678.866882708682,67.97591785452057,54.39494955218211,8.350747457905058,0.20776424108804276,13.03944613014921,20.207663111564738,0.13152918313048967,2500.0,13.75,0.55,cooling,0.837,100.0
hot_weather,300,cooling,1278.0,192.96087970791498,192.85763914959404,765.9709604221886,1672.7243934610096,67.09658624244422,54.02826351877432,8.350747457905058,0.13914340495334085,13.0220740705558,20.304882978746445,0.12951559853789973,2500.0,13.75,0.55,cooling,0.838,99.0
hot_weather,300,cooling,1279.0,193.29167036413833,193.16876419886245,764.8214578457234,1678.1076431611184,68.04853745532392,53.42923522037498,8.350747457905058,0.2785804807301448,12.94775748473013,19.931330955912934,0.12749455032603918,2500.0,13.75,0.55,cooling,0.84,98.0
hot_weather,300,cooling,1280.0,193.6236894411951,193.25160145230325,764.9809591378785,1687.7070550733165,66.51797655206599,54.526979260664646,8.350747457905058,0.23127561704027508,13.036468471392686,19.861091109073215,0.1254659967699916,2500.0,13.75,0.55,cooling,0.842,97.0
