mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,6,healthy,688.0,107.5669107298107,107.9323631376113,651.0414294203107,1339.3332655200152,64.90361039088971,51.485559847634164,4.217100708357803,0.22266535094031348,12.811353275017384,19.9894737613698,0.6131186030554383,1268.0,6.757999999999981,0.3,none,0.0,
rapid_throttle,6,healthy,689.0,106.78207752990927,106.44966187236534,652.9976256230182,1324.096057264114,64.83527764587237,51.65344167392005,4.22107001949086,0.29993447428349185,12.733413893422805,19.94442055351246,0.6181848104613864,1260.0,6.810000000000002,0.3,none,0.0,
rapid_throttle,6,healthy,690.0,106.01724499090642,105.50818035159749,649.7702715200202,1328.3921116326603,64.99205311360096,51.983376063830136,4.225047549371113,0.27709583926334636,12.773643164885279,19.740824611619672,0.6231289095374754,1252.0,6.862000000000023,0.3,none,0.0,
rapid_throttle,6,healthy,691.0,105.27193733655295,105.18332785739828,649.7776407314309,1328.2867478655514,65.22264512821991,51.54356520801944,4.229031728977961,0.17622402026635495,12.830712757934895,19.868986381836386,0.627953779555269,1244.0,6.913999999999987,0.3,none,0.0,
rapid_throttle,6,healthy,692.0,104.54568998931083,104.57920631996257,647.031917491764,1334.42867003938,64.5916999390745,50.723497876271175,4.233021479413432,0.1616418707630073,12.921781909537028,20.195396802586906,0.6326622399907663,1236.0,6.966000000000008,0.3,none,0.0,
rapid_throttle,6,healthy,693.0,103.83804934412193,103.38716194830532,646.3963233848092,1331.386439082773,65.71507613289157,50.74453087346549,4.237016059006141,0.18254224558399834,12.832531950432093,19.86312882042331,0.6372570492110659,1228.0,7.018000000000029,0.3,none,0.0,
rapid_throttle,6,healthy,694.0,103.14857253493678,102.99220237954432,641.106186432228,1337.8404639017429,63.19956774278,51.085711863690875,4.241014958111956,0.24215511384199054,12.729877067627001,19.82942042083398,0.6417409040476278,1220.0,7.069999999999993,0.3,none,0.0,
rapid_throttle,6,healthy,695.0,102.47682719812144,102.41903592022582,650.3931255023258,1337.5425595015436,64.63366310855932,50.38803412227024,4.245017826732167,0.2450143569004158,12.796031061622738,20.121440904382144,0.6461164399677296,1212.0,7.122000000000014,0.3,none,0.0,
rapid_throttle,6,healthy,696.0,101.82239123552955,101.09534090292598,641.1402456845715,1321.2598027837228,63.76975437652301,50.86640417294208,4.249024424711526,0.19603142165283105,12.860983117434586,20.21369190576089,0.6503862316461145,1204.0,7.173999999999978,0.3,none,0.0,
rapid_throttle,6,healthy,697.0,101.18485257911252,101.46334085514533,642.6750969825496,1333.7774245112118,65.12999235292196,49.63051879391088,4.253034587472303,0.16912636802571596,12.744343798162449,19.95507031620503,0.6545527938009685,1196.0,7.225999999999999,0.3,none,0.0,
rapid_throttle,6,healthy,698.0,100.56380895831346,100.6280248033424,647.990081503242,1330.7590630192847,64.59558168254479,50.21115713978038,4.257048202437786,0.17380471000289383,12.828307861369671,19.874174711116286,0.6586185822010742,1188.0,7.27800000000002,0.3,none,0.0,
rapid_throttle,6,healthy,699.0,99.95886767106005,99.15134897025268,643.0336556066463,1328.7443025094612,64.18423364476996,49.13627701120626,4.261065192810587,0.21903387589950413,12.800112743747677,20.24650120533212,0.6625859947803555,1180.0,7.329999999999984,0.3,none,0.0,
rapid_throttle,6,healthy,700.0,99.36964535887665,99.34942900980845,644.5918922974954,1331.9128897569735,64.22906070172601,50.0731385781418,4.265085506411443,0.21462420150702494,12.78844827289885,20.040886884305387,0.6664573728162038,1172.0,7.382000000000005,0.3,none,0.0,
rapid_throttle,6,healthy,701.0,98.79576778643433,98.5865716141905,642.7546419294172,1323.299698229525,63.679241095321714,49.5296025247994,4.269109107999764,0.26629381887376663,12.814320204151622,19.82576022571194,0.6702350021418358,1164.0,7.434000000000026,0.3,none,0.0,
rapid_throttle,6,healthy,702.0,98.2368696257194,98.91828759596967,634.7936072534709,1323.7745425795868,64.24869632614717,48.99618740391053,4.273135973989868,0.19672453952737445,12.83661112834534,20.081545730587134,0.673921114372481,1156.0,7.48599999999999,0.3,none,0.0,
rapid_throttle,6,healthy,703.0,97.6925942449077,97.1937733771799,638.4720007720131,1330.6313028620546,64.99937262334913,49.348645210062095,4.277166088815528,0.1104276655701135,12.786358041571166,20.066755868269954,0.6775178881317185,1148.0,7.538000000000011,0.3,none,0.0,
rapid_throttle,6,healthy,704.0,97.16259350196775,97.26365737745965,636.6770671278185,1332.7512585403972,64.66397183178269,49.13116156867227,4.281199442428557,0.1877753184265929,12.817974015998262,20.013543893522666,0.6810274502687925,1140.0,7.589999999999975,0.3,none,0.0,
rapid_throttle,6,healthy,705.0,96.6465275429733,96.20384002780042,634.1561298005852,1326.555497151915,64.41227965488804,47.80207869973767,4.285236028577825,0.2625237362106789,12.815424429296929,20.150968939132383,0.6844518770608186,1132.0,7.641999999999996,0.3,none,0.0,
rapid_throttle,6,healthy,706.0,96.14406460507723,95.5335696837923,633.6849880148593,1331.5564503652527,64.36920986995992,48.748209423994965,4.289275843625049,0.19138356740641188,12.798189071953729,20.042507293477023,0.6877931953958994,1124.0,7.694000000000017,0.3,none,0.0,
rapid_throttle,6,healthy,707.0,95.65488082407977,95.36344963609598,631.8856423678569,1334.785745973754,64.32645622307122,48.27568697453955,4.293318885730066,0.20104765252353238,12.74734293881058,20.13663845615825,0.6910533839346298,1116.0,7.745999999999981,0.3,none,0.0,
rapid_throttle,6,healthy,708.0,95.17866004651184,95.33532719545036,637.843026802654,1337.2166378429572,64.15460996445745,48.3180094319099,4.297365154290266,0.15952791322599424,12.796293005979875,20.06216784242288,0.6942343742484547,1108.0,7.798000000000002,0.3,none,0.0,
rapid_throttle,6,healthy,709.0,94.71509364614685,94.68833449919279,632.3200828539268,1330.5583426725566,64.04285224936137,47.89051958772666,4.301414649554845,0.2614702994162864,12.76333043108924,20.314281135322553,0.6973380519340201,1100.0,7.850000000000023,0.3,none,0.0,
rapid_throttle,6,healthy,710.0,94.2638803448499,93.94017231123246,634.2475792604707,1328.7358528110428,64.65930310009347,48.547475217436784,4.305467372359458,0.16578725637319247,12.731733990579942,19.4513803228025,0.7003662577031247,1092.0,7.901999999999987,0.3,none,0.0,
rapid_throttle,6,healthy,711.0,93.8247260376707,93.94747503821442,633.7526395325636,1330.7947483713215,64.49938050352246,47.88856189069727,4.309523323943617,0.20944408039831663,12.872027792151531,20.03840615289236,0.7033207884481849,1084.0,7.954000000000008,0.3,none,0.0,
rapid_throttle,6,healthy,712.0,93.39734362208624,94.27759236107647,634.0803998572211,1333.7992553311954,65.27736720788661,47.60303327942113,4.3135825058250346,0.11815215161046116,12.795771734433572,20.254852110513642,0.7062033982833363,1076.0,8.005999999999972,0.3,none,0.0,
rapid_throttle,6,healthy,713.0,92.98145283129877,92.0552840635712,628.6504280806118,1325.8144506376768,64.99212320776951,47.09912631194141,4.317644919713236,0.2254559277769318,12.843274874747305,20.17482916982713,0.7090157995614434,1068.0,8.057999999999993,0.3,none,0.0,
rapid_throttle,6,healthy,714.0,92.57678007149592,92.1147753406722,635.8607440135931,1329.0534170578967,64.62937090517698,47.44205245491505,4.3217105674500145,0.23721968755045392,12.831718122659424,20.041806855776482,0.711759663867366,1060.0,8.110000000000014,0.3,none,0.0,
rapid_throttle,6,healthy,715.0,92.18305826298071,92.55636582517332,632.4741095665233,1327.4743960166377,64.45814651801301,47.65711290369898,4.325779450968575,0.12701206717777408,12.919563039202352,20.09897027846852,0.7144366229879073,1052.0,8.161999999999978,0.3,none,0.0,
rapid_throttle,6,healthy,716.0,91.80002668508087,92.0299489494549,629.0661005220604,1325.107517936471,64.15813874694162,47.49971967264292,4.329851572265344,0.2735798126139517,12.760297867448386,19.90069342844517,0.7170482698588924,1044.0,8.213999999999999,0.3,none,0.0,
rapid_throttle,6,healthy,717.0,91.42743082474853,91.9879982431182,630.3499128110393,1328.300924367671,64.44089851367448,46.01305411917509,4.3339269333805985,0.15141654380763692,12.770442265625013,19.926524423865533,0.7195961594898495,1036.0,8.26600000000002,0.3,none,0.0,
rapid_throttle,6,healthy,718.0,91.06502222876306,90.40340382399293,627.5962197134695,1332.260281620046,64.58998061919438,46.40779105848487,4.338005536385152,0.24047543118423514,12.796073106936742,19.945243324919023,0.7220818098667844,1028.0,8.317999999999984,0.3,none,0.0,
rapid_throttle,6,healthy,719.0,90.71255835945188,91.59221583347664,629.1427345706848,1324.6967748067325,64.16104910584302,46.76787546962311,4.342087383371177,0.2453388229447947,12.755978533690213,20.31767199777588,0.7245067028335326,1020.0,8.370000000000005,0.3,none,0.0,
rapid_throttle,6,healthy,720.0,90.36980245384568,90.12699115026815,625.9984305717586,1334.8161834449418,65.05298680489994,46.77135425292654,4.346172476445893,0.05143457991799569,12.745902626948297,19.894443347468208,0.7268722849521745,1012.0,8.422000000000025,0.3,none,0.0,
rapid_throttle,6,healthy,721.0,90.03652338618663,90.7680765760946,627.1551897538583,1342.0884044715265,65.18045606919213,45.93162107650472,4.350260817727216,0.17957245185128642,12.715466194546785,20.01999392864531,0.7291799683430029,1004.0,8.47399999999999,0.3,none,0.0,
rapid_throttle,6,healthy,722.0,89.71249553370981,89.31678260741629,623.7696910143382,1342.6616948519086,65.13686624298634,46.290793308904966,4.354352409340812,0.1624917645895886,12.819352397717894,19.777520446666824,0.7314311315045137,996.0,8.52600000000001,0.3,none,0.0,
rapid_throttle,6,healthy,723.0,89.39749864562013,88.9064402953105,623.2599271238101,1335.205530513839,63.76470015145607,46.827666710985156,4.358447253417981,0.2103396337974771,12.845508606378806,20.020056407834637,0.7336271201138863,988.0,8.577999999999975,0.3,none,0.0,
rapid_throttle,6,healthy,724.0,89.09131771518861,89.09495387915915,623.34596258135,1334.5341996531297,64.22516948539975,46.707813650092824,4.362545352094298,0.24881108869765953,12.780661335136918,19.978783279968074,0.7357692478084226,980.0,8.629999999999995,0.3,none,0.0,
rapid_throttle,6,healthy,725.0,88.79374285489394,89.02622312925007,625.3879917584028,1333.3118949687005,64.4986330843593,46.23561607857078,4.366646707508613,0.2413265115214581,12.777505011842663,19.849860259725226,0.7378587969483805,972.0,8.682000000000016,0.3,none,0.0,
rapid_throttle,6,healthy,726.0,88.50456917453674,88.8113128490801,630.0123388850315,1334.6340630519965,64.03662848876377,45.47952114215168,4.370751321802373,0.14686275533547938,12.83299741368762,20.32004606766394,0.7398970193616564,964.0,8.73399999999998,0.3,none,0.0,
rapid_throttle,6,healthy,727.0,88.22359666225587,88.49765122385348,625.9847077491327,1336.409010149583,63.552279481037836,45.60477705809081,4.3748591971192035,0.22984284687058176,12.879341997403127,20.119863429553092,0.7418851370707373,956.0,8.786000000000001,0.3,none,0.0,
rapid_throttle,6,healthy,728.0,87.95063006837752,88.00419991562326,627.9376597464442,1338.1823618834117,65.34998109934807,45.33458292005899,4.3789703356045395,0.23885451218885467,12.78618592035602,19.813593936876497,0.7438243430023475,948.0,8.838000000000022,0.3,none,0.0,
rapid_throttle,6,healthy,729.0,87.68547879202993,87.62602819307631,620.8293465720179,1328.4346907354093,64.10044236902942,47.405995340477325,4.383084739405444,0.12450890330831338,12.788640756131926,20.24863478289714,0.745715801680201,940.0,8.889999999999986,0.3,none,0.0,
rapid_throttle,6,healthy,730.0,87.42795677045761,87.25762905415408,622.8865365201427,1341.6315753762271,64.9336966308147,45.76151820062654,4.387202410670453,0.15997414047948735,12.807383456256737,19.9080050378344,0.7475606499012627,932.0,8.942000000000007,0.3,none,0.0,
rapid_throttle,6,healthy,731.0,87.17788237097102,87.39786453207581,628.5163843449737,1338.7905613774901,64.7451681337608,45.29396438259451,4.3913233515494525,0.2509408810727278,12.813580709148628,19.72000709799788,0.7493599973959046,924.0,8.994000000000028,0.3,none,0.0,
rapid_throttle,6,healthy,732.0,86.93507828546879,85.73535657938491,619.9609141165517,1332.1884736154875,64.87529020132447,45.43707482308662,4.395447564193631,0.13116669935174308,12.771224903597716,19.980379081103496,0.7511149274723495,916.0,9.045999999999992,0.3,none,0.0,
rapid_throttle,6,healthy,733.0,86.69937142747139,86.64828827352,622.1736037393615,1331.4643049872373,64.78198662015296,45.713652709843664,4.399575050755429,0.25187927165598656,12.860740561674545,20.1487976186446,0.7528264976457684,908.0,9.098000000000013,0.3,none,0.0,
rapid_throttle,6,healthy,734.0,86.47059283160628,86.11137706650717,624.0138578607681,1326.6180345766147,64.19738958474157,45.03491660367336,4.403705813388484,0.18307202795179925,12.746447631691716,20.139435410398622,0.7544957402523987,900.0,9.149999999999977,0.3,none,0.0,
rapid_throttle,6,healthy,735.0,86.24857755548638,85.49735590804933,628.2726662100616,1330.0319879644069,64.60823590332632,45.0042696925545,4.4078398542476425,0.07639312113130925,12.725323208714336,20.255789684927073,0.7561236630490451,892.0,9.201999999999998,0.3,none,0.0,
rapid_throttle,6,healthy,736.0,86.03316458392466,85.65744720554086,621.2244052265589,1340.288581527788,64.47748536788345,44.99348169693555,4.411977175488906,0.279380331286764,12.830530732000756,19.60391261411036,0.757711249798301,884.0,9.254000000000019,0.3,none,0.0,
rapid_throttle,6,healthy,737.0,85.8241967354294,86.04171379859862,626.170529726314,1341.0256077395193,63.36862424829337,44.77149886558539,4.416117779269454,0.21026611142005122,12.772343485096657,20.736938867228268,0.7592594608398402,876.0,9.305999999999983,0.3,none,0.0,
rapid_throttle,6,healthy,738.0,85.62152057092572,85.88695652539178,622.6630449671577,1327.3936330392544,64.03775475849793,44.97334463064793,4.420261667747615,0.2632710841729173,12.869167127957759,19.9324396920951,0.7607692336481067,868.0,9.358000000000004,0.3,none,0.0,
rapid_throttle,6,healthy,739.0,85.42498630465045,84.60049095011838,622.0913327166536,1334.007310852842,64.56088067629422,43.81235591619294,4.42440884308288,0.16949857493889112,12.81582210780635,20.230814100573433,0.7622414833767227,860.0,9.410000000000025,0.3,none,0.0,
rapid_throttle,6,healthy,740.0,85.23444771716845,84.74559482567679,620.5411466102112,1340.427579559947,63.91160185638454,45.298512333464984,4.428559307435869,0.18138742853908232,12.783853094998436,19.929306277941112,0.7636771033899373,852.0,9.461999999999989,0.3,none,0.0,
rapid_throttle,6,healthy,741.0,85.04976207046013,84.96437678363085,622.9714009252929,1340.5138630865004,64.68965560566726,44.80289886667657,4.432713062968368,0.2379311530801213,12.791128266554711,20.563293591163518,0.7650769657814225,844.0,9.51400000000001,0.3,none,0.0,
rapid_throttle,6,healthy,742.0,84.87079002503054,84.89221368057106,621.2045514561814,1331.4900981609974,64.36672563255716,44.588581588263814,4.4368701118433025,0.14327827004541974,12.854663654715653,19.99687217732004,0.7664419218807127,836.0,9.565999999999974,0.3,none,0.0,
rapid_throttle,6,healthy,743.0,84.69739555899214,85.12183729048314,620.5991706392098,1336.3246774222048,65.1170633593251,43.992332926668176,4.441030456224742,0.1688115899718958,12.834086265860208,19.781348715705914,0.7677728027475923,828.0,9.617999999999995,0.3,none,0.0,
rapid_throttle,6,healthy,744.0,84.52944588907414,84.63955458614319,619.8998419939944,1336.7053877503422,65.11153485417138,43.69276156764017,4.4451940982779075,0.21030538314622801,12.679425553907063,20.0773636353274,0.7690704196547052,820.0,9.670000000000016,0.3,none,0.0,
rapid_throttle,6,healthy,745.0,84.36681139351255,84.55791509449037,616.6208457836818,1332.4742048030876,65.46091765498363,44.70268247219279,4.449361040169145,0.2360507905283398,12.85965576294954,20.056142936633286,0.7703355645586802,812.0,9.72199999999998,0.3,none,0.0,
rapid_throttle,6,healthy,746.0,84.20936553677628,83.56649418648682,620.1526395579888,1343.516525790514,64.328120325589,44.13351191306183,4.453531284065969,0.2444827691184251,12.857937479813263,19.967927478286857,0.7715690105600348,804.0,9.774000000000001,0.3,none,0.0,
rapid_throttle,6,healthy,747.0,84.05698479608535,84.19332824391198,620.7632546959139,1340.4985266187025,64.77816109668758,43.988384749890514,4.457704832137027,0.21516407552267072,12.799360647203027,20.088440275931454,0.7727715123521297,796.0,9.826000000000022,0.3,none,0.0,
rapid_throttle,6,healthy,748.0,83.9095485896787,83.8562582598014,614.3699341736434,1334.1197779417148,64.74434770120487,44.13331325619369,4.461881686552106,0.23331035395644706,12.812101562630522,20.19485167498169,0.7739438066594353,788.0,9.877999999999986,0.3,none,0.0,
rapid_throttle,6,healthy,749.0,83.76693920679003,84.11811046534504,623.2255415988532,1336.1238257901439,64.17009341007072,43.699987560676576,4.4660618494821565,0.20370432139157965,12.747259882397842,20.241712022883124,0.7750866126653632,780.0,9.930000000000007,0.3,none,0.0,
