mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,cooling,672.0,207.7798415670887,207.04656237732846,786.3009836927713,1321.4689181436293,64.85614420369124,55.25434577513355,4.174227464663002,0.19737201584861372,12.860717539989832,19.843251729954314,0.0,1396.0,5.925999999999988,0.3,cooling,0.846,40.5
rapid_throttle,400,cooling,673.0,206.2682207687134,206.27283835394041,781.9579233058955,1333.7827927838525,64.57672079964716,55.56850501906713,4.171762628816248,0.19095359428383987,12.764790253166208,20.070763950153424,0.006256959708970333,1388.0,5.978000000000009,0.3,cooling,0.85,39.5
rapid_throttle,400,cooling,674.0,204.80832265606847,204.90442396694579,781.1893889038832,1324.8482878770856,63.962361019085144,55.3394222433846,4.17129734368919,0.09706213050630863,12.81404872743694,19.803804695719112,0.015369880754317666,1380.0,6.029999999999973,0.3,cooling,0.853,38.5
rapid_throttle,400,cooling,675.0,203.3993941506308,203.6400562167156,778.536687597136,1330.7080616417093,65.220692596412,54.93437570548924,4.17220882542729,0.1504562762432486,12.788910671530555,20.0130501939181,0.024195771109786546,1372.0,6.081999999999994,0.3,cooling,0.857,37.5
rapid_throttle,400,cooling,676.0,202.04059951940707,202.54160704451274,776.5307961018844,1324.0439734855634,64.2121551189003,54.18541749114874,4.174068570724852,0.1886775788376876,12.830511172452434,19.750346038035957,0.03273211861748948,1364.0,6.1340000000000146,0.3,cooling,0.861,36.5
rapid_throttle,400,cooling,677.0,200.73105414435813,200.59530211622226,778.0478031200486,1322.704731411061,64.73475473714548,54.69485018813025,4.176581750280325,0.1947206269803057,12.767302817181001,20.222288228043844,0.040979090506698124,1356.0,6.185999999999979,0.3,cooling,0.865,35.5
rapid_throttle,400,cooling,678.0,199.46984766123254,199.7698526934675,773.1005970738428,1324.3976447834445,64.37773436158686,54.57466654205514,4.179545508676623,0.24700940385139514,12.785452857481506,19.566078578557597,0.04893864804893333,1348.0,6.2379999999999995,0.3,cooling,0.869,34.5
rapid_throttle,400,cooling,679.0,198.25605976198733,198.47541894793181,775.5350367366754,1317.848370213851,64.88184169559216,54.691909459210684,4.1828202727648875,0.16953879203769007,12.847135014193494,20.308100210099038,0.05661393852808305,1340.0,6.2900000000000205,0.3,cooling,0.872,33.5
rapid_throttle,400,cooling,680.0,197.08877093542355,197.6547229080309,770.5836605027657,1327.1869877131455,64.15211506784338,53.36738081986109,4.18631001050483,0.12142646128314082,12.783955616611248,20.225194027592877,0.0640088779745912,1332.0,6.3419999999999845,0.3,cooling,0.876,32.5
rapid_throttle,400,cooling,681.0,195.96706971666654,196.05690834383668,771.1534988166973,1327.659815783342,64.93224589177632,53.234495017755094,4.189948648135411,0.13112798101208573,12.764361394336946,20.23975839833619,0.0711278651182351,1324.0,6.3940000000000055,0.3,cooling,0.88,31.5
rapid_throttle,400,cooling,682.0,194.89005753000495,195.51811282732925,769.0157906888231,1329.1177719269758,64.7314247096449,53.08327396336109,4.193690724562444,0.17339659858796838,12.770989564417524,20.17490858909373,0.0779755855932246,1316.0,6.446000000000026,0.3,cooling,0.884,30.5
rapid_throttle,400,cooling,683.0,193.85685187392784,194.2155764901309,761.2674761426039,1322.1955244185808,64.04174866021222,53.52254069354419,4.197504961147723,0.1619709628480384,12.868229646646865,20.2177909412885,0.08455687821154878,1308.0,6.4979999999999905,0.3,cooling,0.888,29.5
rapid_throttle,400,cooling,684.0,192.8665883654063,192.58510043010992,767.5604172511116,1315.2854595983688,63.706520298979406,52.67739039330322,4.201369837428981,0.08682187403789961,12.873622294812158,20.374647031425653,0.09087664391444983,1300.0,6.550000000000011,0.3,cooling,0.891,28.5
rapid_throttle,400,cooling,685.0,191.9184220004021,191.6860073131584,761.5174215691591,1331.979916437687,63.97559852704212,52.24706154918063,4.20527054701273,0.16944895232117602,12.849783692483793,20.26436906659687,0.09693978406207615,1292.0,6.601999999999975,0.3,cooling,0.895,27.5
rapid_throttle,400,cooling,686.0,191.0115278770545,191.14786713328849,760.4321077823096,1322.9703684716178,64.703959320897,53.401321530374744,4.209196903089578,0.19668853713162796,12.770546882069375,20.06357369360925,0.1027511588838389,1284.0,6.653999999999996,0.3,cooling,0.899,26.5
rapid_throttle,400,cooling,687.0,190.145101551667,190.3379954119138,759.931315504793,1329.199934424217,64.35455841918791,52.092709019367106,4.213141897333274,0.18793619054741106,12.778628391108848,19.86728515983174,0.10831555977575136,1276.0,6.706000000000017,0.3,cooling,0.903,25.5
rapid_throttle,400,cooling,688.0,189.31835914490665,189.71670674203295,763.1553722370088,1324.1367544691293,64.51109192939008,51.8449692066693,4.217100708357803,0.19326064000509469,12.831986252258124,19.927616591597012,0.11363769110130584,1268.0,6.757999999999981,0.3,cooling,0.907,24.5
rapid_throttle,400,cooling,689.0,188.53053727922827,187.9905853449803,761.1089431913028,1331.1207812763248,64.93265492914269,51.29045008346273,4.22107001949086,0.2536937403844721,12.804044526068795,20.023922175165637,0.11872215850798462,1260.0,6.810000000000002,0.3,cooling,0.91,23.5
rapid_throttle,400,cooling,690.0,187.7808929034007,187.9671019812365,759.8988956720514,1317.7288971471237,64.50464510943418,51.568244580832726,4.225047549371113,0.29859463340502235,12.765863610434895,19.853908313207203,0.12357346170411343,1252.0,6.862000000000023,0.3,cooling,0.914,22.5
rapid_throttle,400,cooling,691.0,187.0687030426541,186.57398013092134,758.5581046101755,1336.199686692891,65.00503940036732,50.665702646529134,4.229031728977961,0.13797906764600484,12.772702694090603,20.356628436616873,0.12819599028241746,1244.0,6.913999999999987,0.3,cooling,0.918,21.5
rapid_throttle,400,cooling,692.0,186.39326450098184,186.01583814358975,757.7424002072103,1329.9805998072034,64.60584794334186,51.75730149891608,4.233021479413432,0.2491679624831186,12.770310095455931,20.164306056559813,0.1325940216180843,1236.0,6.966000000000008,0.3,cooling,0.922,20.5
rapid_throttle,400,cooling,693.0,185.75389353385447,185.67044260832182,758.2133546545881,1326.402901390087,64.88279681144874,50.92152466451901,4.237016059006141,0.2443952906313852,12.855079802364857,19.833116944831435,0.13677172017284767,1228.0,7.018000000000029,0.3,cooling,0.926,19.5
rapid_throttle,400,cooling,694.0,185.1499255038896,185.60158411198339,758.1152341424008,1324.7992597373818,63.831178996282226,50.83197871178744,4.241014958111956,0.2507453366336107,12.827095950556142,19.818673873526173,0.1407331377455685,1220.0,7.069999999999993,0.3,cooling,0.93,18.5
rapid_throttle,400,cooling,695.0,184.5807145280769,185.15436446021548,753.6848496184606,1332.1030440839356,64.17174302840937,50.51282749181163,4.245017826732167,0.16109806719369624,12.815276545244886,20.03979467251861,0.14448221435353426,1212.0,7.122000000000014,0.3,cooling,0.933,17.5
rapid_throttle,400,cooling,696.0,184.0456331224354,183.77287530472225,752.8945251019874,1333.1103501897933,64.94314719128734,51.63201893865647,4.249024424711526,0.09609137264983514,12.826720681242687,19.839612034571307,0.14802277952759146,1204.0,7.173999999999978,0.3,cooling,0.937,16.5
rapid_throttle,400,cooling,697.0,183.54407184810185,183.5216045673776,759.9098704309456,1330.2146847785561,64.87462194657157,50.49264212369181,4.253034587472303,0.08725259746296513,12.714128598410793,20.074461341123477,0.15135855387226083,1196.0,7.225999999999999,0.3,cooling,0.941,15.5
rapid_throttle,400,cooling,698.0,183.07543896155377,182.65310676675463,750.2150232472119,1330.1065539859947,64.28337973142263,50.4373243524533,4.257048202437786,0.09934916133150368,12.78102735807078,20.057247795095183,0.15449315078877657,1188.0,7.27800000000002,0.3,cooling,0.945,14.5
rapid_throttle,400,cooling,699.0,182.63916007077796,181.8391457636231,755.2136568873965,1323.5162753082786,64.63000256145007,50.20648921250095,4.261065192810587,0.09796242151591789,12.784778946294946,20.00432034863306,0.15743007829117894,1180.0,7.329999999999984,0.3,cooling,0.949,13.5
rapid_throttle,400,cooling,700.0,182.2346777985809,181.99373596458,748.4573156894452,1323.8694698389415,64.56535441521714,49.21543193047944,4.265085506411443,0.24233859070803332,12.81345490767952,20.095056192735736,0.1601727408677206,1172.0,7.382000000000005,0.3,cooling,0.952,12.5
rapid_throttle,400,cooling,701.0,181.86145145381457,182.14566235297116,753.9924964368719,1329.3867752306849,64.76199056452771,49.18496763303225,4.269109107999764,0.26531530542556414,12.7615652619001,19.608928901174636,0.16272444135505937,1164.0,7.434000000000026,0.3,cooling,0.956,11.5
rapid_throttle,400,cooling,702.0,181.51895671100178,181.86010999020945,750.1957203923956,1329.558696878398,63.996850682977325,48.69319539287803,4.273135973989868,0.23406715125316976,12.758780808548508,19.879229787804935,0.16508838280317695,1156.0,7.48599999999999,0.3,cooling,0.96,10.5
rapid_throttle,400,cooling,703.0,181.2066852986463,181.5097448717666,750.4920155101255,1333.2962762765885,65.14153100268642,48.97194296295083,4.277166088815528,0.23100585395067608,12.72740297777362,20.024605390592402,0.16726767031613898,1148.0,7.538000000000011,0.3,cooling,0.964,9.5
rapid_throttle,400,cooling,704.0,180.92414469637876,180.15893006875498,752.726388815246,1315.799943726527,63.42626305574895,49.03291820212369,4.281199442428557,0.22708016841508036,12.844895704219864,20.044493620300475,0.1692653128587398,1140.0,7.589999999999975,0.3,cooling,0.968,8.5
rapid_throttle,400,cooling,705.0,180.67085784099697,179.5908979929005,745.3390226425536,1325.041553275542,65.36871235708138,48.6094057505881,4.285236028577825,0.15787920940379607,12.768004994753468,19.890101550875126,0.17108422502246845,1132.0,7.641999999999996,0.3,cooling,0.971,7.5
rapid_throttle,400,cooling,706.0,180.44636284139966,179.62637519259772,747.2753637834254,1323.5464217920844,64.57167190679512,48.27108267757292,4.289275843625049,0.14147800636995364,12.832444962587312,20.05019549288684,0.17272722874652857,1124.0,7.694000000000017,0.3,cooling,0.975,6.5
rapid_throttle,400,cooling,707.0,180.25021270237056,180.62045758703667,750.9987389002242,1334.4130804916747,65.28856528498396,48.95383954323352,4.293318885730066,0.19633801693067593,12.89337626118052,19.74984693187272,0.17419705499124272,1116.0,7.745999999999981,0.3,cooling,0.979,5.5
rapid_throttle,400,cooling,708.0,180.08197505714554,180.76843466487728,745.6812256347647,1327.9498022402563,64.8533301594802,48.46251936657498,4.297365154290266,0.19454721839180988,12.81859022300619,20.147056567316422,0.17549634536223546,1108.0,7.798000000000002,0.3,cooling,0.983,4.5
rapid_throttle,400,cooling,709.0,179.9412319086784,180.4117995728452,747.7582157314639,1335.6241743606522,64.68069729292908,48.49854223767615,4.301414649554845,0.26393057190176616,12.754928193055907,20.208158437204197,0.17662765368451816,1100.0,7.850000000000023,0.3,cooling,0.987,3.5
rapid_throttle,400,cooling,710.0,179.82757937951234,179.80011018514492,749.199572482056,1317.1047837073352,65.470329942566,48.55082781165917,4.305467372359458,0.19047289883484672,12.888619332220738,20.300169163762412,0.17759344752609574,1092.0,7.901999999999987,0.3,cooling,0.99,2.5
rapid_throttle,400,cooling,711.0,179.74062747015986,179.21749370404348,749.8271214541579,1322.0663936661404,64.16818541621234,47.662470971359454,4.309523323943617,0.19887131688339701,12.846092882660043,19.968972500239417,0.17839610967103414,1084.0,7.954000000000008,0.3,cooling,0.994,1.5
rapid_throttle,400,cooling,712.0,179.67999982589225,180.04829452859562,743.1590271600795,1329.633088534145,63.67622048306202,47.45657730781709,4.3135825058250346,0.1761721271305092,12.783528292579732,19.853966260715804,0.17903793954213265,1076.0,8.005999999999972,0.3,cooling,0.998,0.5
rapid_throttle,400,cooling,713.0,179.6337575924789,180.1791106534882,747.3965058830446,1328.274052115019,65.38239093430326,47.11922862033363,4.317644919713236,0.16000904302405058,12.89096769374402,19.916467099495637,0.17959188054682318,1068.0,8.057999999999993,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,714.0,179.59004889501387,180.34703147358883,746.5939916588117,1341.2400959868253,64.3638277291871,48.68319722606081,4.3217105674500145,0.17944484869328106,12.823661266781036,20.163105737973872,0.18013034467287725,1060.0,8.110000000000014,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,715.0,179.54881345190978,179.67683447261456,747.1715806372811,1331.7041007481942,64.38177369537443,46.802107445098166,4.325779450968575,0.20390206870681093,12.828937044645281,19.842082929586454,0.18065370022234783,1052.0,8.161999999999978,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,716.0,179.50999241681595,180.33007063487096,741.7344278842922,1332.3943583375417,64.48763084644405,47.09318258462982,4.329851572265344,0.15531081825590867,12.76564518922309,19.915300813622785,0.1811623067294239,1044.0,8.213999999999999,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,717.0,179.47352834445857,179.38098611985293,745.3375806986952,1327.9090723208344,64.89410373302024,46.68440536500597,4.3339269333805985,0.21910586050696537,12.852239476010723,19.512455297384157,0.181656515168801,1036.0,8.26600000000002,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,718.0,179.43936515729044,179.624086607733,750.4737395939617,1320.984130844717,65.13083862758295,47.280970223420596,4.338005536385152,0.14826780051782731,12.806723188771691,20.100655385109995,0.18213666815921414,1028.0,8.317999999999984,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,719.0,179.40744811293195,179.23099960193656,756.005410134978,1329.2297281372826,64.96601848847469,47.29584619903001,4.342087383371177,0.20158834780101384,12.882912449682786,19.936028477342873,0.18260310016220782,1020.0,8.370000000000005,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,720.0,179.37772377238545,178.87695618535062,743.0897727492116,1325.4282408931938,64.23068603651993,48.09083954882623,4.346172476445893,0.16833366574703668,12.853578381810625,19.997760446313823,0.18305613767622608,1012.0,8.422000000000025,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,721.0,179.3501399690052,180.13040652258596,749.2924452556025,1323.2404431460432,64.27852055082208,46.882380066485894,4.350260817727216,0.23855658106395256,12.863605565157046,19.869242249840646,0.1834960994261271,1004.0,8.47399999999999,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,722.0,179.3246457782051,179.4037213257456,752.6298046257514,1337.7213420010114,65.2159178676992,46.51680774758107,4.354352409340812,0.1672450448629108,12.852454575757081,19.91382070913295,0.1839232965482085,996.0,8.52600000000001,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,723.0,179.3011914878873,178.37863041997446,746.8853394187784,1325.1317631633258,64.96748549206396,45.92532843998926,4.358447253417981,0.0782438688750017,12.790491888350092,19.78266926711185,0.18433803277084437,988.0,8.577999999999975,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,724.0,179.27972856957427,178.37965157068209,747.9637002304756,1335.3511356592953,64.02380573178871,44.90849806110498,4.362545352094298,0.1559360824785115,12.758445124376085,20.220022738652133,0.18474060459083963,980.0,8.629999999999995,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,725.0,179.260209650228,179.66537468298952,744.513328946728,1336.257188478706,64.56423759129068,47.09928122238989,4.366646707508613,0.2823744465779345,12.753786739772115,19.526439131507676,0.1851313014455882,972.0,8.682000000000016,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,726.0,179.24258848473997,179.16237708332048,744.8920813957278,1334.173698009746,64.80154180272889,46.24811955556242,4.370751321802373,0.1520693620049529,12.792961232597754,19.769927755279795,0.1855104058811422,964.0,8.73399999999998,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,727.0,179.22681992907593,179.19051761461407,745.003135392536,1332.3568205770734,64.5195404838699,45.918615250878666,4.3748591971192035,0.20521122491900975,12.739301340804033,20.02565248961442,0.18587819371628345,956.0,8.786000000000001,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,728.0,179.21285991406015,179.18653521670362,750.9279911865108,1329.4382388513384,63.85020384641303,45.93460086232236,4.3789703356045395,0.18285624233456793,12.88080352118392,19.874762454940573,0.186234934202688,948.0,8.838000000000022,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,729.0,179.20066541978363,178.98709605944444,752.1426361204528,1324.4986999509756,64.7699556279213,45.5975017793904,4.383084739405444,0.19101282881397114,12.798979250770495,20.1915829600651,0.18658089018128288,940.0,8.889999999999986,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,730.0,179.19019445062168,178.81171944596508,741.3271831445167,1326.5685991447408,64.6358081311678,46.55440890598432,4.387202410670453,0.18614365365716076,12.871180442828917,19.86849656377351,0.1869163182348803,932.0,8.942000000000007,0.3,cooling,1.0,0.0
rapid_throttle,400,cooling,731.0,179.1814060108462,179.16745270422237,753.2231811728781,1340.1495113855135,64.12350819210188,45.47633303864543,4.3913233515494525,0.2476263252981527,12.90935052618607,20.240327652943904,0.18724146883717752,924.0,8.994000000000028,0.3,cooling,1.0,0.0
