mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,1425.0,44.43880832833363,44.37032247973246,566.479574129074,1264.1371397816688,63.63144642458391,2.712824569261877,2.7184841488694964,0.2502700465039024,12.760289650551341,20.037930238040456,0.8264370650981001,6472.0,-27.067999999999984,0.35,none,0.0,
high_altitude,6,healthy,1426.0,44.40953148324499,44.49146361839344,568.9818528288814,1269.6693534752146,63.88708909043553,3.9432303482629187,2.721372233376187,0.09170145835202773,12.700748329690837,19.85505181476008,0.826887395357421,6464.0,-27.01599999999999,0.35,none,0.0,
high_altitude,6,healthy,1427.0,44.382280886298375,44.877571936753164,562.311041226876,1261.9504732201506,65.2274016989397,2.4841672617795396,2.7242629022363736,0.2932566970123069,12.705117838107018,20.29152367598835,0.8273253484787715,6456.0,-26.964,0.35,none,0.0,
high_altitude,6,healthy,1428.0,44.35700831520437,44.73456911857072,567.3946809672165,1265.1696995006903,64.759894566514,3.1879981978115604,2.7271561573610303,0.20911139623308214,12.725822736787292,20.334270742473777,0.8277512190883527,6448.0,-26.912000000000006,0.35,none,0.0,
high_altitude,6,healthy,1429.0,44.33366669582388,43.459934097489835,568.7327735532625,1263.2212379719679,62.99061713906721,3.184234773314042,2.7300520006623343,0.18257501157693473,12.753191725833462,19.715541923907672,0.8281652947974554,6440.0,-26.860000000000014,0.35,none,0.0,
high_altitude,6,healthy,1430.0,44.3122100748312,43.91364517355121,566.9732378304763,1270.1334477323323,62.817316525158866,2.0823026258530044,2.732950434053658,0.2000816968671187,12.777249124059745,19.87125777072678,0.8285678563694825,6432.0,-26.807999999999993,0.35,none,0.0,
high_altitude,6,healthy,1431.0,44.292593593028,44.2465209352478,567.4411038471934,1268.4256627625732,63.55604740696928,2.8758087289349947,2.7358514594495316,0.2257130677530252,12.694194772962405,20.22024372337984,0.828959177882993,6424.0,-26.756,0.35,none,0.0,
high_altitude,6,healthy,1432.0,44.274773459292696,44.389745479243345,566.6985314751541,1276.135520835935,63.87142352865488,2.1056762254772634,2.7387550787656574,0.19785627061279995,12.744540862815219,20.081879805345707,0.8293395268908643,6416.0,-26.704000000000008,0.35,none,0.0,
high_altitude,6,healthy,1433.0,44.25870692515001,44.36727428190478,567.3971854971647,1271.6740724872454,64.1446236294785,2.4963261274513737,2.741661293918884,0.2079294114937162,12.698650187427493,20.18354448993402,0.8297091645756665,6408.0,-26.651999999999987,0.35,none,0.0,
high_altitude,6,healthy,1434.0,44.24435225994609,45.14484120036706,568.4464773277782,1268.5156145107735,64.56491693293717,2.419389118643262,2.7445701068272155,0.14753297161959125,12.696830056763144,20.29836106331452,0.8300683459013345,6400.0,-26.599999999999994,0.35,none,0.0,
high_altitude,6,healthy,1435.0,44.23166872661467,44.89999846925561,564.0686707862454,1272.4496348322255,64.41810499016515,3.3188728820110103,2.747481519409798,0.19177725066868048,12.803715819259867,20.173591533144425,0.8304173197612328,6392.0,-26.548000000000002,0.35,none,0.0,
high_altitude,6,healthy,1436.0,44.220616558020225,43.662122065856074,566.3198717311944,1274.0143629331267,63.26002334858066,3.429707166994196,2.7503955335869263,0.19395680258871353,12.736050629731649,19.962507811348072,0.8307563291226914,6384.0,-26.49599999999998,0.35,none,0.0,
high_altitude,6,healthy,1437.0,44.21115693386436,44.38201540517912,565.5073533824317,1274.217539367081,64.16981940907765,2.3507400154743983,2.753312151280038,0.22527367931966427,12.745215889753197,20.166773988341525,0.8310856111681011,6376.0,-26.44399999999999,0.35,none,0.0,
high_altitude,6,healthy,1438.0,44.20325195814209,44.60598498901034,563.9701787222109,1267.4413943883667,63.36349376449413,2.5505674846482975,2.756231374411711,0.20138796267780731,12.819872649629161,19.90819953896913,0.8314053974326527,6368.0,-26.391999999999996,0.35,none,0.0,
high_altitude,6,healthy,1439.0,44.19686463713485,43.77093638543393,565.3442712993041,1274.476368359032,63.93065014358064,2.534818242941056,2.759153204905675,0.20371706262215522,12.717805488141185,19.901980878850992,0.8317159139387915,6360.0,-26.340000000000003,0.35,none,0.0,
high_altitude,6,healthy,1440.0,44.19195885792748,44.06836786211338,566.826040502914,1267.0624342304498,64.3919191792776,2.2803482720717065,2.7620776446867925,0.1928282481434542,12.77192279540739,19.885553199792337,0.8320173813274745,6352.0,-26.28800000000001,0.35,none,0.0,
high_altitude,6,healthy,1441.0,44.18849936743673,44.75387119620214,568.4208615815692,1266.4806968607813,64.23993196490802,3.348832029777563,2.7650046956810757,0.15803945295447566,12.763972148587802,20.38771018150343,0.8323100149863012,6344.0,-26.23599999999999,0.35,none,0.0,
high_altitude,6,healthy,1442.0,44.18645175193904,44.505895693183014,567.5309123471504,1266.5181260155482,64.5457763932652,3.7304346069210514,2.7679343598156776,0.11733033312927904,12.843107620381854,20.12124213714111,0.832594025174592,6336.0,-26.183999999999997,0.35,none,0.0,
high_altitude,6,healthy,1443.0,44.18578241708582,44.085610215583344,570.8716308212054,1269.5171142391318,64.19684860739426,3.4618760555676955,2.7708666390188945,0.2165239835175039,12.68176120997618,20.19660548313898,0.8328696171454926,6328.0,-26.132000000000005,0.35,none,0.0,
high_altitude,6,healthy,1444.0,44.1864585683945,45.145217181252896,567.1819313712849,1268.8015728775881,64.39904585004959,2.591408917349886,2.773801535220173,0.1775261018019793,12.781084303338382,20.077342311730543,0.8331369912651663,6320.0,-26.079999999999984,0.35,none,0.0,
high_altitude,6,healthy,1445.0,44.18844819220412,45.01229096546046,564.3577737608055,1276.1370888433419,63.30477018229735,3.6852107030324754,2.776739050350093,0.25225726699041606,12.82236040517199,20.021601930499763,0.8333963431291513,6312.0,-26.02799999999999,0.35,none,0.0,
high_altitude,6,healthy,1446.0,44.19172003708432,43.78716942226168,562.0715535890205,1272.4166220547797,64.00863588912095,2.711097180610237,2.7796791863403922,0.11839552344930082,12.824792936782412,19.949221988353255,0.8336478636759486,6304.0,-25.976,0.35,none,0.0,
high_altitude,6,healthy,1447.0,44.19624359568701,44.61337046316365,562.0588232661038,1276.0644006003768,65.1185552329637,3.227869307385149,2.7826219451239464,0.20479234660940102,12.755165319506476,19.826061825528384,0.8338917392979013,6296.0,-25.924000000000007,0.35,none,0.0,
high_altitude,6,healthy,1448.0,44.20198908703009,44.81419255830699,562.6935375284675,1269.1656677389121,64.4002664740659,3.2257773092787256,2.7855673286347757,0.34044948130800434,12.718417741323918,19.77786162880407,0.8341281519494386,6288.0,-25.872000000000014,0.35,none,0.0,
high_altitude,6,healthy,1449.0,44.20892743920309,44.3266123093022,564.5924390204059,1270.4170248992439,64.39388039278447,4.87958480760384,2.788515338808057,0.22958730038421765,12.7706258053694,19.935466139557583,0.8343572792527392,6280.0,-25.819999999999993,0.35,none,0.0,
high_altitude,6,healthy,1450.0,44.21703027248442,45.0106638705194,566.051609491079,1276.1364178922147,63.738437194184144,3.0004035774745645,2.7914659775801005,0.247197596576039,12.684841083483951,20.022450222940797,0.8345044459633024,6272.0,-25.768,0.35,none,0.0,
high_altitude,6,healthy,1451.0,44.22626988286078,44.0566984179764,566.956101594622,1269.789326938521,64.03008375323395,3.1372882395580253,2.7944192468883773,0.2747904991668873,12.711087387447582,20.346014996643504,0.8345057166728351,6264.0,-25.716000000000008,0.35,none,0.0,
high_altitude,6,healthy,1452.0,44.236619225938774,44.13789314024811,571.1805892570753,1274.6369210312046,64.06292014242445,2.2721395553915524,2.797375148671499,0.1968732024347843,12.821815032364173,20.120279662014386,0.8345057585899414,6256.0,-25.663999999999987,0.35,none,0.0,
high_altitude,6,healthy,1453.0,44.248051901239755,44.295992311369226,570.099721234844,1275.7764145696096,63.698567989698944,3.1143667451940598,2.800333684869221,0.2413758537461855,12.611218724483066,19.884383367732827,0.8345046010126262,6248.0,-25.611999999999995,0.35,none,0.0,
high_altitude,6,healthy,1454.0,44.260542136868466,43.337542118401856,565.8574984198345,1277.2266415081526,64.36900005629215,3.0633924263089254,2.803294857422461,0.32023684544859077,12.762316688167044,20.09099542013933,0.8345022725413238,6240.0,-25.560000000000002,0.35,none,0.0,
high_altitude,6,healthy,1455.0,44.274064774546794,44.12008579601687,569.0764000411303,1272.9786964902512,63.91563522992695,3.610463075860187,2.806258668273278,0.1997434185555749,12.808868314354484,19.9569340569992,0.834498801095507,6232.0,-25.50799999999998,0.35,none,0.0,
high_altitude,6,healthy,1456.0,44.28859525500383,44.53575395774074,567.0554278341532,1281.7048119482276,64.49589559986812,2.7063555667415287,2.809225119364882,0.17389654697935725,12.777417859837005,20.009142080166647,0.8344942139298999,6224.0,-25.45599999999999,0.35,none,0.0,
high_altitude,6,healthy,1457.0,44.30410960371379,44.99085499745365,561.1502137827118,1278.4492095875796,64.37967772363939,3.134929230457056,2.812194212641636,0.3091042445611915,12.701359596579055,20.070922728404014,0.8344885376503062,6216.0,-25.403999999999996,0.35,none,0.0,
high_altitude,6,healthy,1458.0,44.320584416973524,44.760453986104,562.3029115998481,1273.6125775414584,64.65328332530947,2.947105849102921,2.815165950049048,0.19065560604459308,12.767144063310793,19.988307753205984,0.8344817982290588,6208.0,-25.352000000000004,0.35,none,0.0,
high_altitude,6,healthy,1459.0,44.3379968483115,44.95807320511294,569.3639254321406,1265.7388501111502,64.28749130552313,2.9535810895101813,2.8181403335337865,0.17018619593214965,12.699092491512468,20.56947148929894,0.8344740210201029,6200.0,-25.30000000000001,0.35,none,0.0,
high_altitude,6,healthy,1460.0,44.35632459522036,44.48896957862762,566.8124942491895,1270.638192646128,63.98916923766349,2.778301778739628,2.821117365043667,0.1732494307636568,12.769508407496884,19.946930487641485,0.8344652307737199,6192.0,-25.24799999999999,0.35,none,0.0,
high_altitude,6,healthy,1461.0,44.375545886205416,44.24541028309199,571.3608790574315,1273.8796008338609,63.562647659246394,3.418325209031852,2.8240970465276587,0.2227987309610335,12.779688732535355,20.106108804682126,0.8344554516508987,6184.0,-25.195999999999998,0.35,none,0.0,
high_altitude,6,healthy,1462.0,44.395639468141496,44.524539929795566,569.0117796897026,1272.742253916148,63.93846843120689,3.1359227863843104,2.827079379935885,0.24644283708486492,12.769611544334394,20.21861098785457,0.8344447072373691,6176.0,-25.144000000000005,0.35,none,0.0,
high_altitude,6,healthy,1463.0,44.41658459393079,43.80368097234103,570.3015837411771,1269.2896614683423,64.36424091125086,3.4588063147550314,2.830064367219621,0.19746247116110188,12.819454534559156,19.71799892430098,0.834433020557296,6168.0,-25.091999999999985,0.35,none,0.0,
high_altitude,6,healthy,1464.0,44.43836101045459,44.58501797996978,565.3483661130774,1277.0173196439953,64.17841589024745,3.55155032224055,2.833052010331297,0.149902811477465,12.763934027761417,19.913724578450378,0.8344204140866512,6160.0,-25.039999999999992,0.35,none,0.0,
high_altitude,6,healthy,1465.0,44.46094894681189,44.48467603524101,565.2860668291951,1263.4490253028148,64.72868593780576,3.3712347272983862,2.8360423112244986,0.10158199321536986,12.61358647689366,19.992573194894987,0.8344069097662654,6152.0,-24.988,0.35,none,0.0,
high_altitude,6,healthy,1466.0,44.484329102838,44.31119523330675,566.8486008308662,1277.9383640123397,63.76208854484568,3.151620878469539,2.839035271853968,0.15428584708998816,12.67247384309975,19.975431014337985,0.8343925290145702,6144.0,-24.936000000000007,0.35,none,0.0,
high_altitude,6,healthy,1467.0,44.50848263789654,44.17234421058567,576.9744565514167,1278.8833649323713,64.53805050759122,2.9122038580895966,2.8420308941755996,0.15186336345074905,12.726303883299371,19.929676027153384,0.8343772927400346,6136.0,-24.884000000000015,0.35,none,0.0,
high_altitude,6,healthy,1468.0,44.53339115993831,44.961483437885086,565.3523798029394,1283.2685983788401,64.07082228634052,3.392582025491771,2.8450291801464513,0.17644815304690906,12.73796845905858,19.8296407057363,0.8343612213533089,6128.0,-24.831999999999994,0.35,none,0.0,
high_altitude,6,healthy,1469.0,44.559036714820614,45.85052482646613,568.2472485600238,1277.855874505701,64.30200763961874,4.062092910241397,2.8480301317247276,0.14539208585538366,12.870630646191625,20.18780427728597,0.8343443347790762,6120.0,-24.78,0.35,none,0.0,
high_altitude,6,healthy,1470.0,44.585401775880925,44.004010378677776,562.1652846687946,1281.4057911897678,63.69430753363677,3.1892180075610073,2.8510337508697963,0.18435871001965473,12.832386327134744,19.865139541932102,0.8343266524676235,6112.0,-24.72800000000001,0.35,none,0.0,
high_altitude,6,healthy,1471.0,44.61246923375879,43.288450948460294,565.7975465975424,1271.951925765415,64.36683884883874,2.822490984562586,2.854040039542188,0.24228335433194007,12.78527745148157,19.67130726773648,0.8343081934061369,6104.0,-24.675999999999988,0.35,none,0.0,
high_altitude,6,healthy,1472.0,44.64022238646006,44.80928090711043,568.5861045069912,1270.9943907511226,64.9352413565975,3.225512720901672,2.8570489997035784,0.23942805133569572,12.756941147193086,20.142834509309996,0.8342889761297276,6096.0,-24.623999999999995,0.35,none,0.0,
high_altitude,6,healthy,1473.0,44.6686449296577,45.041800428443835,561.7517701789924,1272.9249682328061,64.09634663060363,3.7857908466941628,2.8600606333168157,0.20729764509198118,12.718178910512746,20.18687953235329,0.8342690187321959,6088.0,-24.572000000000003,0.35,none,0.0,
high_altitude,6,healthy,1474.0,44.69772094722353,44.8937256381535,567.909418933872,1273.5626110858618,64.34303135313678,3.683509055992749,2.8630749423458997,0.15657921958295365,12.725805190355556,19.821534618820703,0.8342483388765382,6080.0,-24.519999999999982,0.35,none,0.0,
high_altitude,6,healthy,1475.0,44.72743490198537,44.064197444789635,565.0107173347429,1267.5452482586893,64.17211928031482,2.7035005267056063,2.8660919287559943,0.14037045224550587,12.714054907738957,20.095802385702253,0.8342269538052046,6072.0,-24.46799999999999,0.35,none,0.0,
high_altitude,6,healthy,1476.0,44.75777162670429,44.77808428953074,568.0322195574831,1275.9037468023848,64.15348680682358,3.8616409182719797,2.86911159451342,0.24669360302768728,12.826105441800417,20.191304671194295,0.8342048803501119,6064.0,-24.415999999999997,0.35,none,0.0,
high_altitude,6,healthy,1477.0,44.7887163152667,44.82571287210546,565.3632159235882,1273.4197784061346,64.07050088701624,3.39062341514882,2.872133941585661,0.2356008559978198,12.793618624385834,19.761811113132126,0.8341821349424177,6056.0,-24.364000000000004,0.35,none,0.0,
high_altitude,6,healthy,1478.0,44.82025451408607,45.23292675042127,571.8713262032594,1276.211972677884,64.0443198365182,3.496590973180756,2.875158971941363,0.12927225483524302,12.803563258005868,20.14635525638747,0.8341587336220628,6048.0,-24.312000000000012,0.35,none,0.0,
high_altitude,6,healthy,1479.0,44.852372113709514,44.218710459038874,566.8523512383132,1272.2687877468338,63.98570598970542,3.0119475147358363,2.8781866875503335,0.2138600813052377,12.818473231541127,19.84970422150356,0.834134692047086,6040.0,-24.25999999999999,0.35,none,0.0,
high_altitude,6,healthy,1480.0,44.885055340624035,45.47585194952905,568.8463573167003,1281.9069264919478,63.572225454993294,3.400997722760212,2.881217090383542,0.2100012032802446,12.780557164866629,20.067292816965743,0.8341100255027161,6032.0,-24.208,0.35,none,0.0,
high_altitude,6,healthy,1481.0,44.918290749258034,44.556057740827264,571.6218551172084,1288.2971880687737,64.14182510325286,3.6065994033470075,2.8842501824131213,0.2104425878156936,12.712248581925778,19.871170482356987,0.8340847489102498,6024.0,-24.156000000000006,0.35,none,0.0,
high_altitude,6,healthy,1482.0,44.95206521417313,45.54217821223822,572.633950347263,1282.1792742449047,63.00926559072877,2.9114088672365677,2.887285965612368,0.271777375741436,12.8200410017659,20.006717994153764,0.8340588768357153,6016.0,-24.103999999999985,0.35,none,0.0,
high_altitude,6,healthy,1483.0,44.98636592244198,45.55286155024477,563.3826408563863,1282.3212706220456,63.51320772013845,3.614154528164079,2.890324441955742,0.15131553644489404,12.762156184660142,20.31746762023902,0.8340324234983316,6008.0,-24.051999999999992,0.35,none,0.0,
high_altitude,6,healthy,1484.0,45.02118036620751,44.93758237133706,567.1302885015332,1278.5145374444312,64.94633552114568,3.6646047846413556,2.893365613418867,0.08294793562643595,12.802635410081866,19.940118251551624,0.8340054027787666,6000.0,-24.0,0.35,none,0.0,
high_altitude,6,healthy,1485.0,45.05649633541935,45.74441179290642,571.6444134540241,1278.1980865039588,64.0298350292959,4.21301598659729,2.8964094819785364,0.25464637171805327,12.845850817766921,19.793812271266468,0.8339778282271967,5992.0,-23.948000000000008,0.35,none,0.0,
