mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,vibration,1506.0,45.89517590192788,46.15708095140224,568.4624290328895,1279.039405036682,64.21336506846521,5.0138884951775005,2.960957264337862,1.8187334768664773,12.777968234821424,20.016249854021478,0.6832916999415696,5824.0,-22.855999999999995,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1507.0,45.93895765386054,45.79843869728469,571.7687593451576,1289.102734526942,64.4772099215588,4.844810199845769,2.9640609715143706,1.7199682425551674,12.785762851784149,19.904660222834746,0.683254790694995,5816.0,-22.804000000000002,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1508.0,45.983027924247246,45.78270014173331,572.0998372052129,1285.9545111050777,64.14572139923634,4.711947561694919,2.9671674215763892,1.7705369095331256,12.87407052514767,20.07066237857492,0.6832175640026028,5808.0,-22.75200000000001,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1509.0,46.02737986536207,45.69099197498464,571.0860097384773,1282.2136570822292,64.53665827149192,3.8671518969795216,2.970276616528831,1.673448500055902,12.8217315252432,19.677399769556498,0.68318002746373,5800.0,-22.69999999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1510.0,46.072006792520774,46.19371085295794,576.9651970720906,1277.7619682880074,64.86641436366381,3.5768570318821,2.97338855837778,1.6261054485670448,12.775804869378026,19.874793287029473,0.6831421884967774,5792.0,-22.647999999999996,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1511.0,46.11690218019884,46.63515458544185,568.3085825206202,1291.551090587758,64.43303454760071,4.483528282538629,2.976503249130504,1.7506580060117887,12.722337387168842,20.259561974542823,0.6831040543435187,5784.0,-22.596000000000004,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1512.0,46.162059658241965,46.05606194812292,571.435848333781,1276.1830894321554,63.79568712373652,4.47211548092573,2.9796206907954543,1.6645700543322663,12.772605440791448,20.416153759604533,0.6830656320733055,5776.0,-22.543999999999983,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1513.0,46.20747300816675,47.18231092949166,567.2858428975408,1288.5511469756223,63.68216458057643,5.076141819190028,2.9827408853822535,1.7685443272610695,12.805633529072065,20.32953513171293,0.6830269285871723,5768.0,-22.49199999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1514.0,46.25313615954952,46.36170018055491,565.7985258416251,1277.9344424085905,64.71829557103477,5.209188946621044,2.985863834901712,1.724413972306124,12.73951133927676,20.06149665069636,0.6829879506218446,5760.0,-22.439999999999998,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1515.0,46.299043186501066,46.2785972447497,571.2015172289265,1283.9317865492465,64.68162179386313,4.610835635108062,2.9889895413658163,1.736624805542055,12.92002296017172,20.478494034992714,0.6829487047536507,5752.0,-22.388000000000005,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1516.0,46.34518830422536,46.771666912428046,568.6463218712909,1286.3636974222143,64.13597908652383,3.405890136293489,2.992118006787734,1.7309983492849648,12.832226047832197,19.87546853099831,0.6829091974023405,5744.0,-22.336000000000013,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1517.0,46.39156586566019,46.464865118198716,573.8001610334729,1283.5057897439601,64.34423989264737,4.8237526313544254,2.9952492331818212,1.7665235209859216,12.74207242748265,20.141528932053816,0.6828694348348142,5736.0,-22.283999999999992,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1518.0,46.43817035819778,46.81517028429116,573.8733946775252,1290.2073378243474,63.328065798648794,3.7150596125093416,2.998383222563606,1.8030237458448757,12.70072963524355,19.994598076048884,0.6828294231687608,5728.0,-22.232,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1519.0,46.4849964004835,46.986264089244784,569.9326541028462,1281.4469728163972,64.1515187542981,4.9249969117102586,3.0015199769498073,1.7416857950200357,12.786255934896968,19.683064010572515,0.6827891683762115,5720.0,-22.180000000000007,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1520.0,46.5320387392908,46.37591293274336,566.5402496973311,1295.8624401134764,63.687044849861515,4.226544325832121,3.0046594983583255,1.6358849814064165,12.811173792282762,19.806407942144837,0.6827486762870068,5712.0,-22.127999999999986,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1521.0,46.57929224647051,46.22262983537511,569.6381668902853,1286.714706457778,64.29211243900723,5.6289882284382635,3.0078017888082424,1.7357671234544974,12.719188315971959,19.98225436159332,0.682707952592183,5704.0,-22.075999999999993,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1522.0,46.62675191597284,46.781829379738284,567.8810172782316,1283.3265056961175,63.64111907080912,5.172418848850059,3.0109468503198284,1.7355790749656237,12.765278979826732,19.6405315774775,0.6826670028472765,5696.0,-22.024,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1523.0,46.67441286094024,45.863850360352004,567.4489214676322,1290.094231066559,65.28003293593436,4.676757274897051,3.0140946849145345,1.714581174404043,12.74343407759142,19.967651944781522,0.6826258324755501,5688.0,-21.97200000000001,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1524.0,46.72227031086947,45.67981728062902,565.6641101894078,1282.497223242871,64.15895254961707,5.369353686793213,3.0172452946150043,1.7497205795626707,12.6927230746119,19.74140048330765,0.6825844467711424,5680.0,-21.920000000000016,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1525.0,46.770319608841305,47.10030525331738,570.5361505483157,1292.9652551736629,64.41064800906675,5.495186480090477,3.0203986814450583,1.6865898186197876,12.771653203932564,19.843654540374732,0.6825428509021418,5672.0,-21.867999999999995,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1526.0,46.818556208816105,47.0501483367068,571.7750343626918,1288.9269509758944,64.61440794682613,5.177925394509902,3.0235548474297107,1.7026931860867773,12.7354900388022,19.904435638637743,0.6825010499135887,5664.0,-21.816000000000003,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1527.0,46.86697567299385,46.27619415744405,567.9179060021879,1288.0083976091491,64.37852126851656,4.6580203651746785,3.0267137945951585,1.7107370256859453,12.734372046938942,19.77586575110516,0.6824590487304041,5656.0,-21.76400000000001,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1528.0,46.91557366923702,47.873472488435006,574.4475138026655,1285.3763071273902,63.806399241349304,4.6079036941308775,3.0298755249687885,1.6455674915682972,12.837116823759716,19.888431116132733,0.68241685216025,5648.0,-21.71199999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1529.0,46.964345968554774,47.36262882459315,574.4017737825682,1277.0053380299805,64.22170350041078,5.703087776088362,3.033040040579176,1.660390436434716,12.819694596233823,20.28873101135544,0.6823744648963219,5640.0,-21.659999999999997,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1530.0,47.013288442647124,47.69463051392496,573.8326174760952,1287.5318621400725,63.79421508410357,5.812591994339482,3.036207343456081,1.6994258761733019,12.758949055435563,20.163964450069987,0.6823318915200728,5632.0,-21.608000000000004,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1531.0,47.062397061507504,46.164338687610986,574.9919691525864,1284.4611080488344,64.49356234487426,5.52897981665595,3.0393774356304624,1.6678734336232104,12.827455332988139,19.97718178451463,0.6822891365038753,5624.0,-21.555999999999983,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1532.0,47.111667891082476,46.45660804216409,572.0614535495812,1283.9518542742628,64.51962353373676,4.834892954269671,3.0425503191344556,1.7144074734858603,12.7463891108567,19.959968636922095,0.6822462042136175,5616.0,-21.50399999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1533.0,47.161097090987106,47.45545301345173,576.2172672633402,1282.3876530165592,63.98261726102435,5.888514982492382,3.0457259960013965,1.7038667748160103,12.780609279421293,20.161874632183032,0.6822030989112392,5608.0,-21.451999999999998,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1534.0,47.210680912274775,47.691673254549286,565.6470827211688,1286.6423493262312,64.2896522581149,5.638609718195402,3.048904468265809,1.714213055828048,12.717547734982126,20.060578934058583,0.6821598247572063,5600.0,-21.400000000000006,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1535.0,47.26041569526007,46.97989488749141,572.0432849105737,1287.0330033847392,64.36752834023628,5.047823274108728,3.0520857379634037,1.6620122724090243,12.782821746759438,20.24609758922932,0.682116385812927,5592.0,-21.348000000000013,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1536.0,47.31029786739354,47.068409176618665,574.7334073274455,1289.49425312691,64.38524987479285,5.1914723410148005,3.055269807131094,1.782603746298519,12.806227207344666,19.881903698305848,0.6820727860431107,5584.0,-21.295999999999992,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1537.0,47.36032394118698,47.76494584641425,573.8511852917472,1289.0297365119125,64.37296138009596,6.016439961223906,3.0584566778069706,1.7590691342799065,12.829283134815592,20.0935377585086,0.6820290293180699,5576.0,-21.244,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1538.0,47.41049051218821,47.469771073830906,569.7558151636946,1295.8372549146115,63.91251879361182,3.842986891893719,3.0616463520303316,1.7033167074020217,12.752972509240484,20.195511687694665,0.6819851194159676,5568.0,-21.192000000000007,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1539.0,47.460794257004025,47.75747290182672,572.671611668679,1299.9602968875492,64.31540135926677,4.83059198717995,3.0648388318416604,1.6630812956405143,12.761384702115706,20.0693900648159,0.681941060025012,5560.0,-21.139999999999986,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1540.0,47.51123193137018,47.06535721105174,572.0768930639063,1291.107027495864,63.89464986157146,5.7493183548506455,3.0680341192826317,1.6399121114345,12.813045492111051,19.912272650102597,0.6818968547455975,5552.0,-21.087999999999994,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1541.0,47.561800368267406,47.53531447956582,573.6298316936069,1306.3092151280225,63.96050381435115,5.034908484341709,3.071232216396126,1.7989469848909256,12.755313332238327,20.029630668646018,0.6818525070923962,5544.0,-21.036,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1542.0,47.61249647608223,47.6127396437169,573.7103613440631,1287.6263973431026,64.6637492175974,5.1644962696001775,3.0744331252262063,1.7188881545726595,12.863378126540383,20.276686690585993,0.6818080204963988,5536.0,-20.98400000000001,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1543.0,47.66331723681159,47.67481327040057,573.2746265677662,1297.9316939622584,64.02047472528653,5.735300300584397,3.0776368478181433,1.69507016823618,12.795505406644851,19.975673169941597,0.681763398306906,5528.0,-20.931999999999988,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1544.0,47.714259704310216,47.57345320397911,572.7418433789751,1293.6019783042414,64.5771638009143,6.330112299457439,3.0808433862183917,1.689298814130295,12.764940078929866,20.198993122054194,0.6817186437934754,5520.0,-20.879999999999995,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1545.0,47.76532100257974,48.06181899670244,568.6456486116533,1299.7384863435775,64.8613058195723,5.297588384587355,3.084052742474608,1.7065315452016756,12.82296331330617,20.00859206497782,0.6816737601478181,5512.0,-20.828000000000003,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1546.0,47.81649832409851,47.784712922317105,572.6676434297116,1288.3318929944091,64.04621025592287,5.570952119840575,3.087264918635649,1.6507644701746957,12.766235431222116,20.061530472296226,0.6816287504856539,5504.0,-20.77600000000001,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1547.0,47.86778892819121,48.23475949938979,574.0786894155967,1302.2603403305282,64.36409873280378,5.356279639717329,3.090479916751566,1.7408303666341614,12.839817775947875,20.222994894153086,0.6815836178485191,5496.0,-20.72399999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1548.0,47.91919013943726,48.48654638218296,575.0628433591789,1303.3970168416606,64.0612142671925,5.93544855629809,3.0936977388736087,1.7016616386059586,12.84059629414041,20.241435805357764,0.6815383652055345,5488.0,-20.671999999999997,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1549.0,47.97069934611716,47.99952689286476,574.733133008151,1288.3350343247976,63.956672582551725,5.107586118309047,3.0969183870542243,1.740394135875166,12.762838369447888,19.955187741337724,0.6814929954551274,5480.0,-20.620000000000005,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1550.0,48.02231399869577,48.772553334434264,565.5557500282272,1290.339887498589,64.5710018170279,6.550465251475642,3.100141863347063,1.6963515069483108,12.800551108831401,19.627757217831363,0.6814475114267173,5472.0,-20.567999999999984,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1551.0,48.074031608341755,48.51369453019593,574.7341184185057,1290.7508110667184,64.0139835675624,5.955854828685516,3.1033681698069695,1.7057289923846168,12.775118806978428,19.51514150594516,0.6814019158823568,5464.0,-20.51599999999999,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1552.0,48.12584974548222,47.692159586643285,575.8909160568262,1301.635907990794,65.07027366552802,5.917449162645313,3.106597308489991,1.6288050650775556,12.802506816559276,20.19952042623063,0.6813562115183365,5456.0,-20.464,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1553.0,48.177766038391844,47.68025055306711,571.9763021799837,1291.6620972590313,64.83874716686422,6.102522947406891,3.109829281453382,1.5944820580497694,12.781138163753306,20.045078441890624,0.6813104009667511,5448.0,-20.412000000000006,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1554.0,48.22977817181552,48.32568495301422,570.6535079920561,1290.1082930517896,63.992124663134476,6.60527603554813,3.1130640907555867,1.7014552520844872,12.717030173172775,20.2083446453029,0.6812644867970268,5440.0,-20.360000000000014,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1555.0,48.28188388562382,47.50348935059227,577.6703097377797,1288.6766528660307,64.64668328164763,6.219740880104147,3.116301738456261,1.6556545978624766,12.785924900715937,19.859134291284636,0.6812184715174148,5432.0,-20.307999999999993,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1556.0,48.33408097350053,48.12848141948375,567.3687861750097,1298.743638696265,64.46339080647799,6.333973874781001,3.119542226616258,1.6763750857101836,12.760432548077825,19.82551660672433,0.6811723575764463,5424.0,-20.256,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1557.0,48.386367281661315,47.820143178273334,571.3709282484514,1295.3093632039386,64.7983227482852,6.730067640616772,3.1227855572976315,1.6763745883706858,12.750925187341831,20.233684601909857,0.681126147364356,5416.0,-20.204000000000008,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1558.0,48.43874070760301,47.89482870029277,570.0432018276019,1293.4306444283422,64.39859072420425,6.25952271576068,3.1260317325636486,1.8367816294866814,12.81924301631551,19.715423017045588,0.6810798432144686,5408.0,-20.151999999999987,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1559.0,48.49119919888262,48.52088891281245,574.4684941918688,1302.0608983271898,63.9620501529852,6.066718534896187,3.129280754478767,1.7330252979918268,12.780626973712119,19.973489758871544,0.6810334474045552,5400.0,-20.099999999999994,0.35,vibration,1.0,0.0
high_altitude,200,vibration,1560.0,48.45372122079314,48.073824781054675,574.5259977374071,1273.4318751089256,63.630577861101095,6.009454605410003,2.639994559107405,1.7631465508894777,12.798292484916821,20.24387666314516,0.6798788541575567,5392.0,-20.048000000000002,0.3,vibration,1.0,0.0
high_altitude,200,vibration,1561.0,48.41279210281836,48.04177310714828,568.2359015515168,1258.2130743414502,64.10458481589293,6.31715064708865,2.611737676335273,1.7122958054745656,12.797858832083957,19.965707458582607,0.6791050676040837,5384.0,-19.99599999999998,0.3,vibration,1.0,0.0
high_altitude,200,vibration,1562.0,48.37025985258109,48.506247889862244,573.0002110431519,1245.5454318275026,63.182042502470374,7.137091086455222,2.593107492063804,1.6556543981587164,12.769680791319978,20.088894504204166,0.678592232404837,5376.0,-19.94399999999999,0.3,vibration,1.0,0.0
high_altitude,200,vibration,1563.0,48.327376658268285,48.43677323094248,571.9479334980272,1241.6312912508176,63.41545900049659,6.219448180355639,2.581102156232626,1.6424298179868069,12.815857545345573,19.894540143057306,0.6782579683414174,5368.0,-19.891999999999996,0.3,vibration,1.0,0.0
