mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,vibration,692.0,104.54568998931083,104.30843331603873,644.4119254308356,1328.4261721564608,63.64964152034206,50.83183859717142,4.233021479413432,1.694080487410947,12.786131844815895,20.02960102410569,0.4826622399907663,1236.0,6.966000000000008,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,693.0,103.83804934412193,103.51316102689428,649.5893149012097,1320.7051413629608,63.78054465369811,50.62009791449436,4.237016059006141,1.7708388652254894,12.762803733664294,20.079288907706125,0.48725704921106594,1228.0,7.018000000000029,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,694.0,103.14857253493678,103.20188943221804,641.0051909531791,1330.2719590383815,63.99600846317476,49.986990009746584,4.241014958111956,1.6894515834182402,12.794709739441918,19.896242612856348,0.4917409040476278,1220.0,7.069999999999993,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,695.0,102.47682719812144,102.69147600578782,644.6008745125364,1321.4898657527783,65.08144386250588,50.97054108701761,4.245017826732167,1.6618674704401122,12.775122890926953,20.082621382242795,0.4961164399677296,1212.0,7.122000000000014,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,696.0,101.82239123552955,101.96560332027803,644.2989623487981,1322.885242157913,64.08868664704664,51.40615102683276,4.249024424711526,1.7222878057208262,12.956672940003621,20.173247866480704,0.5003862316461145,1204.0,7.173999999999978,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,697.0,101.18485257911252,101.95299903983127,640.6777461168754,1321.6389412108704,64.71913767963956,50.1417705572425,4.253034587472303,1.650998775069142,12.834994661282117,19.994202703655667,0.5045527938009686,1196.0,7.225999999999999,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,698.0,100.56380895831346,100.7257979860394,637.6414882602509,1326.8581324905028,64.40502765977905,50.33540490644468,4.257048202437786,1.7116716559353966,12.85912017633442,19.74249452062095,0.5086185822010741,1188.0,7.27800000000002,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,699.0,99.95886767106005,99.9068994505421,640.5862193727054,1329.9389941740405,65.23183832359089,49.860032599780496,4.261065192810587,1.7696440672863083,12.838171202190157,19.77691290707386,0.5125859947803555,1180.0,7.329999999999984,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,700.0,99.36964535887665,99.4723498926077,637.0055041264466,1319.6694958467544,64.39189483621125,49.15564477165919,4.265085506411443,1.6425268096996903,12.7130628070676,19.98052549048256,0.5164573728162037,1172.0,7.382000000000005,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,701.0,98.79576778643433,98.73409329899762,640.3052796115461,1323.627636492636,64.825139510653,49.82718638208674,4.269109107999764,1.759682435048199,12.80250430893836,20.102345272783644,0.5202350021418358,1164.0,7.434000000000026,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,702.0,98.2368696257194,98.22782711469544,640.7277505018398,1317.553599621323,64.46116108267096,49.22111651984207,4.273135973989868,1.6643309498010823,12.77911925138715,20.20701951509084,0.523921114372481,1156.0,7.48599999999999,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,703.0,97.6925942449077,97.08281978896747,637.001890511266,1319.625244345957,64.21433344341688,50.06968803831507,4.277166088815528,1.7530124988855604,12.781744057475388,20.039978858862053,0.5275178881317186,1148.0,7.538000000000011,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,704.0,97.16259350196775,97.54865573670494,637.3205148258616,1320.6406771012478,63.18085375474359,50.13915656561603,4.281199442428557,1.8065488487762487,12.85766177041946,19.750079277910643,0.5310274502687925,1140.0,7.589999999999975,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,705.0,96.6465275429733,96.90451128869188,635.6366729764958,1333.2009135025232,65.43425100974092,48.414187507549535,4.285236028577825,1.6918004763830248,12.75127953551835,19.911378673645977,0.5344518770608185,1132.0,7.641999999999996,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,706.0,96.14406460507723,95.53806413736615,636.9783694825651,1331.9842728154729,64.82564240415252,49.341284797772296,4.289275843625049,1.7343441110593356,12.883634294823379,20.236877820056165,0.5377931953958994,1124.0,7.694000000000017,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,707.0,95.65488082407977,95.0722718585309,639.0028089348979,1331.8327302858208,64.10587948397907,49.13386964145935,4.293318885730066,1.6888173327486915,12.84741676888921,19.96945026592617,0.5410533839346299,1116.0,7.745999999999981,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,708.0,95.17866004651184,95.49150988323387,634.7766057872649,1327.4546242414585,65.03857117836516,47.29183547051595,4.297365154290266,1.655060270996541,12.782972533000427,19.64288317660735,0.5442343742484548,1108.0,7.798000000000002,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,709.0,94.71509364614685,94.082478077032,636.129711964365,1332.6109910905473,64.47118181715271,48.107383111493185,4.301414649554845,1.6581234695126785,12.79265839024394,20.26639282559716,0.5473380519340201,1100.0,7.850000000000023,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,710.0,94.2638803448499,95.23938550780453,631.3276213923334,1326.1431288861436,65.29098523409716,48.1029545002307,4.305467372359458,1.6661823237209463,12.809877689749644,19.753989196740914,0.5503662577031246,1092.0,7.901999999999987,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,711.0,93.8247260376707,95.05337333220339,631.8517577322518,1321.8231923976825,64.69606360409794,47.99678637182516,4.309523323943617,1.741233577623151,12.868556962515495,20.000765457640313,0.5533207884481849,1084.0,7.954000000000008,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,712.0,93.39734362208624,93.77542914143982,632.725985482305,1322.2097320220796,64.83621628024723,47.64649385735904,4.3135825058250346,1.682337353201577,12.85323636068024,19.645670376920087,0.5562033982833363,1076.0,8.005999999999972,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,713.0,92.98145283129877,93.88211715778361,633.4723632434049,1328.4592243246445,64.96205094416037,47.81999088402575,4.317644919713236,1.6756123897875472,12.912093256385223,20.02480888709882,0.5590157995614434,1068.0,8.057999999999993,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,714.0,92.57678007149592,92.31030065143369,630.8336847766449,1326.413169624307,64.71203670998968,47.5200069553847,4.3217105674500145,1.651752118515249,12.831473101799126,20.086521072895795,0.5617596638673661,1060.0,8.110000000000014,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,715.0,92.18305826298071,92.75753591539574,630.9052200374231,1334.5105471073664,64.05732354088066,47.86456619640653,4.325779450968575,1.6572311994383024,12.7525772396437,19.96786813812847,0.5644366229879073,1052.0,8.161999999999978,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,716.0,91.80002668508087,91.71018548126997,629.9616959371795,1330.0436791428408,64.66376142716581,47.787635864801814,4.329851572265344,1.774164443687047,12.838800391665636,20.106801636261427,0.5670482698588923,1044.0,8.213999999999999,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,717.0,91.42743082474853,90.71966309843025,630.7524805463287,1331.4761643989657,64.20083703790866,47.4551802135282,4.3339269333805985,1.6913220880212887,12.740057181380555,20.245769637921782,0.5695961594898494,1036.0,8.26600000000002,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,718.0,91.06502222876306,91.04838169437339,632.1050642163254,1333.9344825126916,64.50551011853678,46.990903019088655,4.338005536385152,1.6512629390015936,12.78414534671386,19.8674573715977,0.5720818098667844,1028.0,8.317999999999984,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,719.0,90.71255835945188,91.38621532870442,634.5337556080478,1334.509506674767,64.29159213354973,46.25078771453244,4.342087383371177,1.6671201519484613,12.784058435055984,20.208780517479475,0.5745067028335326,1020.0,8.370000000000005,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,720.0,90.36980245384568,90.14475077892354,631.9474057077558,1327.322874513569,63.70110358379661,46.52601906526314,4.346172476445893,1.7091097373905004,12.787421665618798,19.930205692050734,0.5768722849521746,1012.0,8.422000000000025,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,721.0,90.03652338618663,89.96715090754277,633.2070148859449,1324.112783946297,64.52990999746996,46.30766452924669,4.350260817727216,1.768953691485446,12.874061689176445,20.023593580181757,0.5791799683430029,1004.0,8.47399999999999,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,722.0,89.71249553370981,89.35703228102545,626.11741819925,1331.4609330731266,64.75311224938234,46.53459047548809,4.354352409340812,1.6729431413999893,12.821546686914692,19.891790810995584,0.5814311315045136,996.0,8.52600000000001,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,723.0,89.39749864562013,90.64311525720882,624.9310926750384,1333.6852991870123,63.23604530984561,46.351269020063974,4.358447253417981,1.7429364581072917,12.770004540051145,19.864678778926947,0.5836271201138863,988.0,8.577999999999975,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,724.0,89.09131771518861,88.90660432651659,626.6842000449856,1332.7721928770632,65.0036962860519,45.6328830206614,4.362545352094298,1.6096080420137,12.783975094611352,20.064913244379046,0.5857692478084225,980.0,8.629999999999995,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,725.0,88.79374285489394,88.65740916247348,627.7601679999148,1334.4364629966278,64.54969538794845,45.52215190813613,4.366646707508613,1.7475229717453211,12.819820252769855,20.42842384183559,0.5878587969483805,972.0,8.682000000000016,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,726.0,88.50456917453674,89.23195788143825,627.484970993713,1328.3473491489367,64.21624501117286,46.09511171481949,4.370751321802373,1.7358109970546458,12.80978945673533,19.876788149404394,0.5898970193616564,964.0,8.73399999999998,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,727.0,88.22359666225587,88.98208547776689,627.853075625826,1338.6004166707576,64.97713444234031,45.351722492978844,4.3748591971192035,1.6507020805776151,12.86152882062927,20.341033508529833,0.5918851370707373,956.0,8.786000000000001,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,728.0,87.95063006837752,87.81949874697845,626.9424968676788,1340.9952388845136,64.5812857118119,45.311804727900885,4.3789703356045395,1.777654768531145,12.825941202813286,19.981402017444513,0.5938243430023474,948.0,8.838000000000022,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,729.0,87.68547879202993,87.69695268741624,624.3705108654652,1332.8310114972871,64.33510655695424,46.00066480615744,4.383084739405444,1.7056013497789675,12.849175403440977,20.154545787517456,0.5957158016802011,940.0,8.889999999999986,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,730.0,87.42795677045761,86.65866062035153,622.8978802678753,1332.3392294596915,64.12913282254112,45.62723952265128,4.387202410670453,1.6466281490801655,12.786302356344253,19.851924652858585,0.5975606499012627,932.0,8.942000000000007,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,731.0,87.17788237097102,87.23375320752601,626.231237418961,1338.8101563228547,63.78126669734827,46.022514764507406,4.3913233515494525,1.6832039997740949,12.88863539456053,20.089514921247883,0.5993599973959047,924.0,8.994000000000028,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,732.0,86.93507828546879,86.86764146070105,618.3432246109909,1340.7039535026217,64.87181982641711,45.64926732673116,4.395447564193631,1.6718575922180108,12.909063009814478,19.520025780002843,0.6011149274723495,916.0,9.045999999999992,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,733.0,86.69937142747139,86.12635568338847,624.6119569607813,1330.568150434895,64.9043780879111,45.01486080638879,4.399575050755429,1.7273486770358137,12.766689564334186,19.89896885489209,0.6028264976457685,908.0,9.098000000000013,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,734.0,86.47059283160628,86.82545171936091,622.7468898926497,1336.614793709999,63.794174199687305,45.8221725830992,4.403705813388484,1.6720363748860265,12.685717714692682,19.8410883165167,0.6044957402523987,900.0,9.149999999999977,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,735.0,86.24857755548638,86.55028998547519,623.5029773132837,1330.0850353690778,64.14404599270708,44.771077124938905,4.4078398542476425,1.6832979387345677,12.779557717849862,19.963636391988288,0.6061236630490451,892.0,9.201999999999998,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,736.0,86.03316458392466,85.48030806494351,619.8871027381065,1331.7760354524435,63.89058243526837,44.64974242666999,4.411977175488906,1.7890245197526884,12.830865332981757,20.202564841732478,0.6077112497983008,884.0,9.254000000000019,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,737.0,85.8241967354294,85.68885945202962,622.6546421917577,1339.3340720213855,64.99864954189712,44.86693977869041,4.416117779269454,1.686192150551869,12.880345799623674,19.64832227633676,0.6092594608398402,876.0,9.305999999999983,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,738.0,85.62152057092572,86.03954283677537,621.216190076883,1340.4651274841028,63.994718649184534,45.04129113348855,4.420261667747615,1.7012636547410473,12.77614129750732,20.563981526839555,0.6107692336481066,868.0,9.358000000000004,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,739.0,85.42498630465045,84.89980583255097,619.101303803701,1339.781735185407,64.64175756594663,44.291593770403,4.42440884308288,1.7742863557538688,12.83201506678482,20.16014995934009,0.6122414833767227,860.0,9.410000000000025,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,740.0,85.23444771716845,85.00653015125786,621.9073973489557,1334.2564189215868,64.86980664413244,43.98812633078546,4.428559307435869,1.8345591961668146,12.789812447558523,20.0955359884063,0.6136771033899373,852.0,9.461999999999989,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,741.0,85.04976207046013,84.71755878407119,620.5662534642308,1335.499874817667,64.14873388328034,44.254908036180154,4.432713062968368,1.6441922167154885,12.847968521837007,19.960507476546315,0.6150769657814225,844.0,9.51400000000001,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,742.0,84.87079002503054,84.62289779872448,622.6813818861218,1342.1395380169513,65.10316799708374,44.59481421729601,4.4368701118433025,1.7339844256564123,12.796864613438904,20.096856089433587,0.6164419218807127,836.0,9.565999999999974,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,743.0,84.69739555899214,83.89455179622433,613.6923977815941,1338.7448738178457,63.95540381378047,45.13794380808583,4.441030456224742,1.674948527645652,12.738581324707466,20.094860425716305,0.6177728027475922,828.0,9.617999999999995,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,744.0,84.52944588907414,84.38942058035084,620.3845389556565,1343.950446478238,64.8265045508892,43.993533161420565,4.4451940982779075,1.7484646070207244,12.775915378557722,19.85862697626064,0.6190704196547052,820.0,9.670000000000016,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,745.0,84.36681139351255,84.5039285398409,616.3821340468794,1338.3861327785107,65.22569059544175,44.0848148468396,4.449361040169145,1.8283787667374094,12.801353212680533,20.147073463310395,0.6203355645586802,812.0,9.72199999999998,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,746.0,84.20936553677628,84.35200473778595,615.6753637345032,1335.740059982264,64.74241706124191,43.48827390764176,4.453531284065969,1.6562342558573837,12.73803341938602,20.112530606142947,0.6215690105600348,804.0,9.774000000000001,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,747.0,84.05698479608535,84.46176009911696,625.964563787473,1337.5591649704727,64.73269968822898,43.8813128560342,4.457704832137027,1.6668339675970476,12.796664158367768,20.025420593160085,0.6227715123521297,796.0,9.826000000000022,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,748.0,83.9095485896787,83.6786714513633,624.2921092896397,1327.5279249189553,64.30898477995989,44.762555568576374,4.461881686552106,1.7285215504129219,12.721995119866579,20.086076479595626,0.6239438066594354,788.0,9.877999999999986,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,749.0,83.76693920679003,83.88140661634806,616.4335678370257,1343.5962602432237,64.70241868247744,43.900391090247446,4.4660618494821565,1.666778924972839,12.834411115587777,19.919879095960063,0.6250866126653631,780.0,9.930000000000007,0.3,vibration,1.0,0.0
rapid_throttle,100,vibration,750.0,83.62904173929066,83.68491567909199,616.9294912659727,1341.3217327286368,64.81833822802199,43.989219196627225,4.470245323099255,1.676628802911001,12.881258876397068,19.80397493627069,0.6262006324299075,772.0,9.982000000000028,0.3,vibration,1.0,0.0
