mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,lubrication,691.0,105.27193733655295,104.77721442482019,649.6293517193607,1336.199686692891,17.63300966647465,73.01698972629943,4.229031728977961,1.0193504962174336,12.772702694090603,20.356628436616873,0.24374145086129695,1244.0,6.913999999999987,0.3,lubrication,0.918,21.5
rapid_throttle,400,lubrication,692.0,104.54568998931083,104.16826363191873,648.745985230018,1329.9805998072034,17.035923784512523,74.0925493220254,4.233021479413432,1.13419653391169,12.770310095455931,20.164306056559813,0.24684735685522596,1236.0,6.966000000000008,0.3,lubrication,0.922,20.5
rapid_throttle,400,lubrication,693.0,103.83804934412193,103.75459841858928,649.1260249471212,1326.402901390087,17.114963553031,73.2420345658246,4.237016059006141,1.1330810049170996,12.855079802364857,19.833116944831435,0.24983951991738362,1228.0,7.018000000000029,0.3,lubrication,0.926,19.5
rapid_throttle,400,lubrication,694.0,103.14857253493678,103.60023114303057,648.9140323936464,1324.7992597373818,15.865422985323779,73.13903588805633,4.241014958111956,1.1430881937764676,12.827095950556142,19.818673873526173,0.2527206432648518,1220.0,7.069999999999993,0.3,lubrication,0.93,18.5
rapid_throttle,400,lubrication,695.0,102.47682719812144,103.05047713026,644.3471028611589,1332.1030440839356,16.00805131629278,72.80770119681277,4.245017826732167,1.0570980671936963,12.815276545244886,20.03979467251861,0.25549336676700085,1212.0,7.122000000000014,0.3,lubrication,0.933,17.5
rapid_throttle,400,lubrication,696.0,101.82239123552955,101.54963341781642,643.3978338811947,1333.1103501897933,16.581507314602156,73.91596267787814,4.249024424711526,0.9957485155069781,12.826720681242687,19.839612034571307,0.2581602681311178,1204.0,7.173999999999978,0.3,lubrication,0.937,16.5
rapid_throttle,400,lubrication,697.0,101.18485257911252,101.16238529838827,650.2320981304324,1330.2146847785561,16.315021775817907,72.76689384805,4.253034587472303,0.9905668831772508,12.714128598410793,20.074461341123477,0.26072386416232973,1196.0,7.225999999999999,0.3,lubrication,0.941,15.5
rapid_throttle,400,lubrication,698.0,100.56380895831346,100.1414767635143,640.3342855718968,1330.1065539859947,15.525807366550696,72.70310665056275,4.257048202437786,1.0063205899029324,12.78102735807078,20.057247795095183,0.2631866120634816,1188.0,7.27800000000002,0.3,lubrication,0.945,14.5
rapid_throttle,400,lubrication,699.0,99.95886767106005,99.15885336390517,645.1083114986922,1323.5162753082786,15.674446259738188,72.46500950122201,4.261065192810587,1.0085909929444894,12.784778946294946,20.00432034863306,0.26555091075179904,1180.0,7.329999999999984,0.3,lubrication,0.949,13.5
rapid_throttle,400,lubrication,700.0,99.36964535887665,99.12870352487577,638.105951989491,1323.8694698389415,15.411802541477936,71.4678826435522,4.265085506411443,1.1566243049937475,12.81345490767952,20.095056192735736,0.2678191021767622,1172.0,7.382000000000005,0.3,lubrication,0.952,12.5
rapid_throttle,400,lubrication,701.0,98.79576778643433,99.07997868559092,643.3739254970216,1329.3867752306849,15.41043155673053,71.43252640767648,4.269109107999764,1.1832581625684213,12.7615652619001,19.608928901174636,0.2699934726288178,1164.0,7.434000000000026,0.3,lubrication,0.956,11.5
rapid_throttle,400,lubrication,702.0,98.2368696257194,98.57802290492707,639.288965020925,1329.558696878398,14.447273028514436,70.93702525428411,4.273135973989868,1.1556671512531698,12.758780808548508,19.879229787804935,0.2720762540320879,1156.0,7.48599999999999,0.3,lubrication,0.96,10.5
rapid_throttle,400,lubrication,703.0,97.6925942449077,97.995653818028,639.2763004538617,1333.2962762765885,15.39392322198766,71.21319250661898,4.277166088815528,1.156262996807819,12.72740297777362,20.024605390592402,0.274069625216637,1148.0,7.538000000000011,0.3,lubrication,0.964,9.5
rapid_throttle,400,lubrication,704.0,97.16259350196775,96.39737887434397,641.1811310896488,1315.799943726527,13.480613690969975,71.27272177403052,4.281199442428557,1.155994454129366,12.844895704219864,20.044493620300475,0.27597571316749536,1140.0,7.589999999999975,0.3,lubrication,0.968,8.5
rapid_throttle,400,lubrication,705.0,96.6465275429733,95.56656769487681,633.4438219846754,1325.041553275542,15.22500996429452,70.84888362517452,4.285236028577825,1.0904506379752246,12.768004994753468,19.890101550875126,0.2777965942487578,1132.0,7.641999999999996,0.3,lubrication,0.971,7.5
rapid_throttle,400,lubrication,706.0,96.14406460507723,95.3240769562753,635.0099932221149,1323.5464217920844,14.229905050598337,70.51134123355801,4.289275843625049,1.077706577798525,12.832444962587312,20.05019549288684,0.2795342954018124,1124.0,7.694000000000017,0.3,lubrication,0.975,6.5
rapid_throttle,400,lubrication,707.0,95.65488082407977,96.02512570874586,638.3431354379044,1334.4130804916747,14.748722534779361,71.19597143726587,4.293318885730066,1.1362237312163903,12.89337626118052,19.74984693187272,0.28119079531727964,1116.0,7.745999999999981,0.3,lubrication,0.979,5.5
rapid_throttle,400,lubrication,708.0,95.17866004651184,95.86511965424359,632.6154810351038,1327.9498022402563,14.115400086904845,70.70760370473747,4.297365154290266,1.138090075534667,12.81859022300619,20.147056567316422,0.282768025580573,1108.0,7.798000000000002,0.3,lubrication,0.983,4.5
rapid_throttle,400,lubrication,709.0,94.71509364614685,95.18566131031368,634.2625674072507,1335.6241743606522,13.744668470081583,70.74764474486369,4.301414649554845,1.2111305719017662,12.754928193055907,20.208158437204197,0.28426787179122315,1100.0,7.850000000000023,0.3,lubrication,0.987,3.5
rapid_throttle,400,lubrication,710.0,94.2638803448499,94.23641115048247,635.2543944775961,1317.1047837073352,14.336190940782219,70.80500099885073,4.305467372359458,1.1413300416919896,12.888619332220738,20.300169163762412,0.28569217465626173,1092.0,7.901999999999987,0.3,lubrication,0.99,2.5
rapid_throttle,400,lubrication,711.0,93.8247260376707,93.3015922715543,635.412915516512,1322.0663936661404,12.835924805220237,69.92275430080717,4.309523323943617,1.1533856025976827,12.846092882660043,19.968972500239417,0.28704273105805567,1084.0,7.954000000000008,0.3,lubrication,0.994,1.5
rapid_throttle,400,lubrication,712.0,93.39734362208624,93.7656383247896,628.2564138934711,1329.633088534145,12.145826830398342,69.72399735617596,4.3135825058250346,1.134343555701938,12.783528292579732,19.853966260715804,0.2883212950970455,1076.0,8.005999999999972,0.3,lubrication,0.998,0.5
rapid_throttle,400,lubrication,713.0,92.98145283129877,93.52680589230806,632.001631632581,1328.274052115019,13.752196033293618,69.39425457564633,4.317644919713236,1.1200090430240506,12.89096769374402,19.916467099495637,0.2903270814301332,1068.0,8.057999999999993,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,714.0,92.57678007149592,93.33376265007088,630.7184215665328,1341.2400959868253,12.732171719477662,70.96574777650228,4.3217105674500145,1.1394448486932809,12.823661266781036,20.163105737973872,0.29306181380668217,1060.0,8.110000000000014,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,715.0,92.18305826298071,92.31107928368549,630.8266044521841,1331.7041007481942,12.748656271141407,69.09210229812166,4.325779450968575,1.163902068706811,12.828937044645281,19.842082929586454,0.2957296390864509,1052.0,8.161999999999978,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,716.0,91.80002668508087,92.62010490313588,624.9310665193406,1332.3943583375417,12.853051702158368,69.39054245422322,4.329851572265344,1.1153108182559086,12.76564518922309,19.915300813622785,0.2983321502071069,1044.0,8.213999999999999,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,717.0,91.42743082474853,91.33488860014288,628.0865926316973,1327.9090723208344,13.258062563353258,68.98905195910811,4.3339269333805985,1.1791058605069653,12.852239476010723,19.512455297384157,0.3008709021794308,1036.0,8.26600000000002,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,718.0,91.06502222876306,91.24974367920564,632.7856271160417,1320.984130844717,13.493335127341506,69.59282623149568,4.338005536385152,1.1082678005178273,12.806723188771691,20.100655385109995,0.30334741299027546,1028.0,8.317999999999984,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,719.0,90.71255835945188,90.5361098484565,637.8904254502686,1329.2297281372826,13.327052352556567,69.61483527979765,4.342087383371177,1.1615883478010138,12.882912449682786,19.936028477342873,0.3057631644840443,1020.0,8.370000000000005,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,720.0,90.36980245384568,89.86903486681085,624.5579239293122,1325.4282408931938,12.590256959883153,70.4168863181452,4.346172476445893,1.1283336657470366,12.853578381810625,19.997760446313823,0.30811960322319476,1012.0,8.422000000000025,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,721.0,90.03652338618663,90.81678993976738,630.353502052263,1323.2404431460432,12.636628228463872,69.21541008538954,4.350260817727216,1.1985565810639525,12.863605565157046,19.869242249840646,0.3104181413282642,1004.0,8.47399999999999,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,722.0,89.71249553370981,89.79157108125031,633.293304145157,1337.7213420010114,13.572561994641429,68.85674751046233,4.354352409340812,1.1272450448629108,12.852454575757081,19.91382070913295,0.31266015729790264,996.0,8.52600000000001,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,723.0,89.39749864562013,88.47493757770728,627.1605916607311,1325.1317631633258,13.322665763343213,68.27210536293362,4.358447253417981,1.0382438688750015,12.790491888350092,19.78266926711185,0.3148469968093818,988.0,8.577999999999975,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,724.0,89.09131771518861,88.1912407162964,627.8597934956903,1335.3511356592953,12.377521842449465,67.26204047036917,4.362545352094298,1.1159360824785114,12.758445124376085,20.220022738652133,0.31697997350005225,980.0,8.629999999999995,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,725.0,88.79374285489394,89.19890788765547,624.0391351153817,1336.257188478706,12.916489236380547,69.45951834302475,4.366646707508613,1.2423744465779345,12.753786739772115,19.526439131507676,0.31906036973019225,972.0,8.682000000000016,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,726.0,88.50456917453674,88.42435777311724,624.0562610803302,1334.173698009746,13.152328677295401,68.61498150017795,4.370751321802373,1.1120693620049529,12.792961232597754,19.769927755279795,0.32108943732769724,964.0,8.73399999999998,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,727.0,88.22359666225587,88.187294347794,623.8141429681118,1332.3568205770734,12.868862282958311,68.29203300854961,4.3748591971192035,1.1652112249190096,12.739301340804033,20.02565248961442,0.32306839831503986,956.0,8.786000000000001,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,728.0,87.95063006837752,87.92430537102099,629.3940797010152,1329.4382388513384,12.198060265064726,68.3145062876324,4.3789703356045395,1.1428562423345678,12.88080352118392,19.874762454940573,0.32499844561892055,948.0,8.838000000000022,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,729.0,87.68547879202993,87.47190943169072,630.2718620882732,1324.4986999509756,13.116346361172798,67.98382758161328,4.383084739405444,1.1510128288139712,12.798979250770495,20.1915829600651,0.3268807437630229,940.0,8.889999999999986,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,730.0,87.42795677045761,87.049481765801,619.1274112258421,1326.5685991447408,12.980732874050014,68.94708863840039,4.387202410670453,1.1461436536571608,12.871180442828917,19.86849656377351,0.3287164295442765,932.0,8.942000000000007,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,731.0,87.17788237097102,87.16392906434719,630.7020887416563,1340.1495113855135,12.466966639639603,67.87530108799153,4.3913233515494525,1.2076263252981527,12.90935052618607,20.240327652943904,0.3305066126930155,924.0,8.994000000000028,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,732.0,86.93507828546879,86.88522612717155,618.7696146416753,1331.5816052049913,12.82470042099175,67.57525732385797,4.395447564193631,1.1736959508871179,12.754498798612827,19.940053741428258,0.3322523765174221,916.0,9.045999999999992,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,733.0,86.69937142747139,86.29400053125687,624.1276906222877,1335.9801935394319,13.423486789488749,67.07181568219607,4.399575050755429,1.2028674183496655,12.818754271133876,19.976405340760788,0.3339547785326258,908.0,9.098000000000013,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,734.0,86.47059283160628,86.0152919578198,619.2947207511181,1336.6232307785172,12.85122938405702,68.97866041627815,4.403705813388484,1.1501649504457085,12.905121776994303,20.199442476286396,0.33561485107482114,900.0,9.149999999999977,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,735.0,86.24857755548638,86.54047345456549,626.3335183994283,1344.9847777383818,12.76337468355148,68.016254285147,4.4078398542476425,1.211265251253792,12.779582575018848,20.164069309810838,0.33723360190076945,892.0,9.201999999999998,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,736.0,86.03316458392466,86.02235657069808,624.634226581711,1340.0627336558096,13.659265978741997,68.38871319630287,4.411977175488906,1.1778029960524372,12.823719356493495,19.54391363727341,0.3388120147730199,884.0,9.254000000000019,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,737.0,85.8241967354294,84.8205373343883,622.054581567015,1338.6025149551112,12.764796853610795,67.95374163679972,4.416117779269454,1.0635024042975905,12.811394791826888,20.225586515007876,0.3403510500312028,876.0,9.305999999999983,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,738.0,85.62152057092572,85.57868737249385,623.1801818597843,1337.496478297304,13.184946774166532,68.08201366221799,4.420261667747615,1.1747404862444932,12.796071685321243,19.611402768388853,0.3418516451497172,868.0,9.358000000000004,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,739.0,85.42498630465045,84.86447191527951,623.2308370136592,1345.0155986654884,13.043329631176151,67.41543218544629,4.42440884308288,1.1214493706865143,12.786127652207455,20.094778866586438,0.34331471528214086,860.0,9.410000000000025,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,740.0,85.23444771716845,84.92715471276402,622.7096098477243,1336.1942766339425,12.476084103244556,67.39086334417041,4.428559307435869,1.1478103059789013,12.789478912185219,19.855960987861476,0.3447411537926781,852.0,9.461999999999989,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,741.0,85.04976207046013,84.94864060972827,623.4672038203904,1334.8971082138812,12.136082527228995,66.72435764131811,4.432713062968368,1.1479506523218532,12.747354940547698,19.756178014484668,0.3461318327749562,844.0,9.51400000000001,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,742.0,84.87079002503054,85.21104688991666,626.9233365399125,1334.8099200407105,12.59435802698804,67.38622438662826,4.4368701118433025,1.1712477190450479,12.832905469907075,20.082505697503766,0.34748760355846475,836.0,9.565999999999974,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,743.0,84.69739555899214,83.87972295404543,622.1174703662048,1340.0275890985852,12.408487307818639,67.13626097154663,4.441030456224742,1.1867941371406576,12.805364653148676,20.048969445978816,0.3488092972029433,828.0,9.617999999999995,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,744.0,84.52944588907414,84.40680155487159,620.844618580954,1335.3600066750653,13.121345608500222,67.31015585021387,4.4451940982779075,1.146397591702736,12.806195074838996,19.79182467553213,0.3500977249809911,820.0,9.670000000000016,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,745.0,84.36681139351255,83.73217787983324,619.5694226252008,1337.1733115525865,12.814408800157295,66.82074894452411,4.449361040169145,1.1674630390160226,12.796424673281965,19.860107348470567,0.351353678849192,812.0,9.72199999999998,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,746.0,84.20936553677628,82.79180124772245,623.0621198142812,1337.7226134701964,13.269536319264327,67.08508904507278,4.453531284065969,1.1695276350629522,12.859890865787134,19.713091670067495,0.35257793190801856,804.0,9.774000000000001,0.3,lubrication,1.0,0.0
rapid_throttle,400,lubrication,747.0,84.05698479608535,84.00263562166218,621.8452846714108,1339.4982958323774,13.414913602460253,65.78745244930725,4.457704832137027,1.1021494424188545,12.836436204247343,19.813308597125964,0.35377123885078665,796.0,9.826000000000022,0.3,lubrication,1.0,0.0
