mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,200,misfire,2478.0,96.7108322883207,97.33241081697558,641.4915568292226,1712.5898393287005,67.9467715675617,39.09773196024851,10.243571248179947,0.18549862460283262,13.039943806937742,19.98175604463102,0.6624693257597659,1888.0,2.7280000000000086,0.6,misfire,1.0,0.0
endurance,200,misfire,2479.0,96.90724731225576,96.87010950104786,634.5730294858727,1750.0486184727777,67.33689461670643,38.82745135251463,10.437679869700888,0.115051964896417,13.128179356284459,20.099007334345902,0.6615292790672784,1880.0,2.7799999999999727,0.6,misfire,1.0,0.0
endurance,200,misfire,2480.0,97.11649285062025,96.64177739172784,641.8386177099329,1770.328753949482,68.42961635702751,38.714615849118054,10.57470785686335,0.16941887655208632,12.918041261948808,20.135497449004003,0.6605108411392562,1872.0,2.8319999999999936,0.6,misfire,1.0,0.0
endurance,200,misfire,2481.0,97.33327458886257,97.2468610119681,637.3808382157084,1776.6553015142524,68.07249362815146,38.35780249427727,10.672464426400392,0.11390070998485231,13.00564121379672,19.788544957278205,0.6594463589140303,1864.0,2.8840000000000146,0.6,misfire,1.0,0.0
endurance,200,misfire,2482.0,97.55398329593642,97.53232376582952,637.581762547472,1792.977629164164,69.282275794395,38.50499118036132,10.743203254272238,0.1564160217017499,13.019602678556032,19.99261330292564,0.6583578838909856,1856.0,2.9359999999999786,0.6,misfire,1.0,0.0
endurance,200,misfire,2483.0,97.77616750689143,97.14977919057814,634.9349279457906,1791.3737969891297,69.36652566857452,39.27205029188827,10.795355512176537,0.29088245988000827,13.002137587296517,20.094215742462534,0.6572603939081034,1848.0,2.9879999999999995,0.6,misfire,1.0,0.0
endurance,200,misfire,2484.0,97.6950735088173,98.50185028249548,552.3950146115841,1406.7412578542385,65.67774871745036,38.710830951417535,5.058089776461253,1.0591773406865563,12.863763751782741,20.219365333304037,0.6486515136149814,1840.0,3.0400000000000205,0.6,misfire,1.0,0.0
endurance,200,misfire,2485.0,97.71462320803762,97.87617276593637,642.3141750563531,1533.5309379029334,65.83912166324865,38.87280058999336,9.210826276151328,0.294764682402872,12.906801602771997,20.163057490552422,0.6581564141880254,1832.0,3.0919999999999845,0.6,misfire,1.0,0.0
endurance,200,misfire,2486.0,97.80205478074647,97.39829814658499,641.4883587952606,1615.4370125920213,66.93192263905794,39.4802312752773,9.751461276748497,0.18996975775798872,12.922525291595067,19.713669087366693,0.6578822291366675,1824.0,3.1440000000000055,0.6,misfire,1.0,0.0
endurance,200,misfire,2487.0,97.93487569970692,98.62239928670746,635.821532382797,1682.6777341251398,67.19351333108057,39.58706005900793,10.126938306087846,0.2510143548886937,12.97388732958334,20.132352122340283,0.657330726527049,1816.0,3.1960000000000264,0.6,misfire,1.0,0.0
endurance,200,misfire,2488.0,98.09765283558251,98.34427463491362,641.5275897992112,1720.8284114104474,68.23847142996344,39.76831692312496,10.388781210802394,0.1693571517172102,12.963423832359727,20.185390752073925,0.6565961989211331,1808.0,3.2479999999999905,0.6,misfire,1.0,0.0
endurance,200,misfire,2489.0,98.27980566930484,98.21736661372367,638.8481575811523,1754.6830858244964,68.85208923901573,38.74169216081211,10.57244106025279,0.1764457729568444,13.016059676927007,19.991432919534617,0.6557432906452982,1800.0,3.3000000000000114,0.6,misfire,1.0,0.0
endurance,200,misfire,2490.0,98.47408914285691,98.54912942814363,639.7534031915368,1778.0675298506624,68.41820066332083,39.21235561399815,10.702310019362862,0.23576426597667735,13.156203240365437,19.69186009877548,0.6548162671927632,1792.0,3.3519999999999754,0.6,misfire,1.0,0.0
endurance,200,misfire,2491.0,98.675550636056,98.20229946114266,639.8930367291701,1780.214469171157,68.02909520833725,40.18807765101651,10.795171154344684,0.2681249207451484,12.970513865986824,20.037980872530795,0.6538453878346902,1784.0,3.4039999999999964,0.6,misfire,1.0,0.0
endurance,200,misfire,2492.0,98.88081290455936,98.38130834072032,632.1697193935966,1803.245655562103,68.84022686209792,39.89312123544359,10.862572078407043,0.28519759118862115,13.099259038807903,20.118008172474507,0.6528512866897018,1776.0,3.4560000000000173,0.6,misfire,1.0,0.0
endurance,200,misfire,2493.0,99.08758111581871,99.08940101640248,640.1867609404339,1799.698147236847,68.81641893414775,39.133963075687575,10.912458143171289,0.1905299390489374,13.033577894266001,19.643221336755424,0.6518479846109598,1768.0,3.5079999999999814,0.6,misfire,1.0,0.0
endurance,200,misfire,2494.0,99.29430395199168,99.60590664637924,634.2552186995806,1812.206042327786,69.0603258584854,40.463336774012475,10.950296158941905,0.1816966710556784,13.085097671877374,19.909947423372333,0.6508449597626521,1760.0,3.5600000000000023,0.6,misfire,1.0,0.0
endurance,200,misfire,2495.0,99.49994063351255,100.03479716957786,639.1080007263502,1811.7790120853442,69.498398087548,40.26854233078564,10.979847572328548,0.18635883785288032,13.03202292376925,20.00760613344619,0.6498485710477301,1752.0,3.612000000000023,0.6,misfire,1.0,0.0
endurance,200,misfire,2496.0,99.70380076275151,99.3203133267191,643.536059286226,1815.8089962389593,68.90540332399148,39.7634045260582,11.00370045232887,0.21308787893853423,13.054841008791382,20.03308101542041,0.6488630366231122,1744.0,3.6639999999999873,0.6,misfire,1.0,0.0
endurance,200,misfire,2497.0,99.90543423112868,99.67682400423521,639.8136596542064,1814.3210009500824,69.27531108707294,40.1605790483536,11.023635524137065,0.27866727242904954,13.048628100719085,20.119114099650165,0.6478911065396948,1736.0,3.716000000000008,0.6,misfire,1.0,0.0
endurance,200,misfire,2498.0,100.10455554450577,99.93924196842816,636.6831102979233,1815.9378608795973,69.3018225845992,41.01321110611864,11.04087801920709,0.20358687456054217,13.063121708826259,19.75068796627062,0.6469345250952894,1728.0,3.768000000000029,0.6,misfire,1.0,0.0
endurance,200,misfire,2499.0,100.3009918108043,100.80587122928293,641.7657584725774,1826.326464269148,68.53572408288517,41.20488010660947,11.056270961007725,0.17658716746007616,13.152896414756583,20.20283590257691,0.6459943486172716,1720.0,3.819999999999993,0.6,misfire,1.0,0.0
endurance,200,misfire,2500.0,100.4946469950733,101.10257986466749,640.4631848761255,1825.3927149027718,68.39505692649053,40.749607066665746,11.070394394487678,0.1382711588195316,13.064080729048392,19.908554398960828,0.6450711638551843,1712.0,3.872000000000014,0.6,misfire,1.0,0.0
endurance,200,misfire,2501.0,100.68547735810519,99.96578477671181,640.0581264039803,1808.411029166206,68.76333957522992,40.30898244994426,11.08364742203519,0.15375480784708578,13.1177002914078,19.814522911256102,0.64416523804465,1704.0,3.923999999999978,0.6,misfire,1.0,0.0
endurance,200,misfire,2502.0,100.87347458342556,100.59978214129416,640.5847791548788,1818.6538434039685,68.85421745456112,40.73085920937298,11.096304648398563,0.2311102207535197,13.021489066494055,20.198279697402565,0.643276621997249,1696.0,3.975999999999999,0.6,misfire,1.0,0.0
endurance,200,misfire,2503.0,101.05865418973161,100.9942388820912,646.7718639250929,1825.7856055000648,68.15399532298974,40.442667852799545,11.108555017661464,0.218468608997522,13.138909443378775,20.137465319810644,0.6424052208976206,1688.0,4.02800000000002,0.6,misfire,1.0,0.0
endurance,200,misfire,2504.0,101.24104757677594,102.48156612089595,645.054054706071,1820.9712268223366,69.00101003632764,40.87875259237256,11.1205285350531,0.20489530078637488,13.122901843571515,19.684296561332594,0.6415508429011264,1680.0,4.079999999999984,0.6,misfire,1.0,0.0
endurance,200,misfire,2505.0,101.4206965689504,101.65956857840176,649.5188299105129,1818.7528418769148,69.26318072760965,40.467004235854496,11.132314652906738,0.1771752373372335,13.128871448408228,20.24749975478339,0.6407132324711886,1672.0,4.132000000000005,0.6,misfire,1.0,0.0
endurance,200,misfire,2506.0,101.59764967575198,101.70144087502449,639.6024067564213,1828.8291953023765,69.43798002564155,41.50187492248923,11.143974921128429,0.1804815663307084,13.126959917229247,20.34914517927592,0.6398920932269078,1664.0,4.184000000000026,0.6,misfire,1.0,0.0
endurance,200,misfire,2507.0,101.77195953232538,101.71355802492678,645.2758670660327,1823.7594986167558,68.79458665748176,40.73735914926185,11.155551691357543,0.2594041062686775,13.085034463417427,19.835742448971835,0.6390871035807082,1656.0,4.23599999999999,0.6,misfire,1.0,0.0
endurance,200,misfire,2508.0,101.94368115103512,102.7510864069621,643.3810374873399,1825.535690454708,68.4893005085689,41.29692993178465,11.167074105867371,0.09978864816991656,13.108531176284854,19.831648529434396,0.6382979274207965,1648.0,4.288000000000011,0.6,misfire,1.0,0.0
endurance,200,misfire,2509.0,102.11287073035383,101.59625130346345,644.870197490648,1823.405348597299,68.2755354176623,40.54554636874202,11.178562218229452,0.13816370284972732,13.039489177858615,20.213129703666436,0.6375242213885538,1640.0,4.339999999999975,0.6,misfire,1.0,0.0
endurance,200,misfire,2510.0,102.27958484664508,102.68521564131807,643.6580827966425,1823.7019416370542,68.69814207190045,40.546598161310776,11.190029828537297,0.169484349602946,13.11850076168035,20.021818332193906,0.6367656398165435,1632.0,4.391999999999996,0.6,misfire,1.0,0.0
endurance,200,misfire,2511.0,102.44387990893215,102.29897655822963,645.257450650566,1820.9926833210086,68.06702089395553,41.66841405334167,11.201486434182062,0.24598271928897728,13.068642761027577,20.298862059233755,0.6360218380597351,1624.0,4.444000000000017,0.6,misfire,1.0,0.0
endurance,200,misfire,2512.0,102.60581179422157,103.16224375749178,642.350588809659,1816.8764454591994,68.68138739678696,42.07412603746594,11.2129385720836,0.15418309397843136,13.092718430648715,19.720326093442527,0.635292474723588,1616.0,4.495999999999981,0.6,misfire,1.0,0.0
endurance,200,misfire,2513.0,102.46233810602631,102.37304498459444,686.1075421153525,1428.9385246714842,65.19042059458994,41.867925908906805,5.258065968954734,0.9088261966341383,12.980124344703126,20.015621060692506,0.5207874708868687,1608.0,4.548000000000002,0.6,misfire,1.0,0.0
endurance,200,misfire,2514.0,102.11544759602002,102.59981631999895,652.2786611970607,1147.4347403733057,62.88684739877126,41.93791960122622,4.247811975142269,1.0973590623412401,12.71210796522061,20.14466211342965,0.5394910264952337,1600.0,4.600000000000023,0.6,misfire,1.0,0.0
endurance,200,misfire,2515.0,101.93819911120735,102.30100961744517,644.3252780127616,1351.9699261291587,64.24727301907957,42.22733611369907,8.38766959872814,0.1665960003518475,12.766678612585416,20.17518323217436,0.6389661640566426,1592.0,4.651999999999987,0.6,misfire,1.0,0.0
endurance,200,misfire,2516.0,101.87660429298695,102.04065730739367,644.8528726347693,1496.4372630210487,65.78691451810043,40.937947345209245,9.291206791366818,0.18194788808031315,13.027450038840426,20.163479486990216,0.6407877502542563,1584.0,4.704000000000008,0.6,misfire,1.0,0.0
endurance,200,misfire,2517.0,101.89356938473429,101.8296766440129,642.4538755998816,1600.3061641063541,67.2825890552745,41.882749539069806,9.916468821591875,0.2057104324816023,12.95682166703381,19.989467360765623,0.6409440977849529,1576.0,4.755999999999972,0.6,misfire,1.0,0.0
endurance,200,misfire,2518.0,101.96361511535314,102.33847078119423,646.1946603300765,1680.3038831111523,67.88876213228178,41.95310402393473,10.350267214046593,0.2768723019747751,13.038483271270461,20.196509358759613,0.6407761358823044,1568.0,4.807999999999993,0.6,misfire,1.0,0.0
endurance,200,misfire,2519.0,102.06924663239167,102.30640405117121,647.1653868947631,1726.5099310604924,68.50326398415378,42.170899624904244,10.652332513500195,0.22429015635264363,13.026413169847784,19.947109439765192,0.6403907537210785,1560.0,4.860000000000014,0.6,misfire,1.0,0.0
endurance,200,misfire,2520.0,101.4728450779023,100.70444562673767,642.9773543862815,1595.350618924744,67.22671083083218,41.336410419614744,4.939339222573339,0.16106109707938995,13.001400927944676,20.212598373554993,0.6442946181186195,1552.0,4.911999999999978,0.3,misfire,1.0,0.0
endurance,200,misfire,2521.0,100.8589762468334,100.93669177807452,637.5647365433867,1515.786879915108,66.31086443465173,41.71536595640049,4.674394371169394,0.20562596726730967,12.97241980964709,20.037934208948535,0.648305203209243,1544.0,4.963999999999999,0.3,misfire,1.0,0.0
endurance,200,misfire,2522.0,100.23836298105591,100.06154863649466,643.7633475185033,1454.4466257000402,64.68703950819761,41.35478171553151,4.4933112706974665,0.14776499133068172,12.949289361908397,20.235628055002394,0.6523569951098269,1536.0,5.0160000000000196,0.3,misfire,1.0,0.0
endurance,200,misfire,2523.0,99.61825189851697,99.23217231750803,645.132510706766,1406.0605294925426,65.5018357936852,40.87573045590268,4.3699300349317545,0.24927846464889072,12.871251001552325,19.889061962921524,0.6564057187963691,1528.0,5.067999999999984,0.3,misfire,1.0,0.0
endurance,200,misfire,2524.0,99.00350269740281,99.73777897922884,643.1020375139113,1378.1776979002766,64.81067790165963,40.63811939760703,4.286251406514075,0.10872303276374022,12.773991983479613,19.638182400330642,0.660352157703411,1520.0,5.1200000000000045,0.3,misfire,1.0,0.0
endurance,200,misfire,2525.0,98.39733698169876,98.60510049492052,634.9254797762546,1355.3352264395455,64.9772918713928,41.237757320739206,4.22989103449383,0.26097200218221733,12.862551938388924,19.93333755168818,0.6632455046832682,1512.0,5.1720000000000255,0.3,misfire,1.0,0.0
endurance,200,misfire,2526.0,97.80185300940138,96.9910070712896,641.1328041704434,1350.3829391695913,64.76675024237693,41.16602581207536,4.192327893868978,0.1670118811605607,12.782910975802853,19.84824116365499,0.6664115457796549,1504.0,5.2239999999999895,0.3,misfire,1.0,0.0
endurance,200,misfire,2527.0,97.21837951420542,97.3315302465064,636.8740486908047,1334.593954369569,64.16171233924322,41.15792075910702,4.167699113500562,0.17058007805958658,12.796244253953557,19.991297087153878,0.6697365519744969,1496.0,5.2760000000000105,0.3,misfire,1.0,0.0
endurance,200,misfire,2528.0,96.49617014147191,96.65180630954652,683.3641772241806,927.4684287553288,60.98825984682058,40.865108269825825,1.7440322591131736,0.9569187910528991,12.56352054847738,19.980540960395615,0.5279477448521742,1488.0,5.3279999999999745,0.3,misfire,1.0,0.0
endurance,200,misfire,2529.0,95.83818411339212,96.97755241791087,636.2222898731139,1050.7811157352278,61.350707033515924,40.98995766357431,3.285577130872839,0.1577226443070301,12.556518294031262,19.945112703300463,0.6628268082846634,1480.0,5.3799999999999955,0.3,misfire,1.0,0.0
endurance,200,misfire,2530.0,95.22860704850322,94.11221799167828,632.1136522881924,1142.2698652248494,63.17833251877587,40.63703096663102,3.5474676083609045,0.2041868966415229,12.68994523749,20.030131879835785,0.6714350973768911,1472.0,5.432000000000016,0.3,misfire,1.0,0.0
endurance,200,misfire,2531.0,94.65646524523983,94.7682323791139,637.7341103190537,1196.607607508601,64.03583491751719,40.67733599561222,3.7288808075281223,0.21857275982230737,12.70790227023583,20.407367240354304,0.6783732208628008,1464.0,5.4839999999999804,0.3,misfire,1.0,0.0
endurance,200,misfire,2532.0,94.11411538171167,93.85227292775235,632.4638409171203,1240.63056441613,63.62944424967728,40.42325012651795,3.8549228443466754,0.19409341588538231,12.749517759452255,19.68457604953815,0.6841383299956769,1456.0,5.536000000000001,0.3,misfire,1.0,0.0
endurance,200,misfire,2533.0,93.59620612686626,93.49732171020447,638.5771463030756,1254.4024434022515,63.90388606337924,40.71433682977388,3.9428679097752894,0.1844277351575863,12.693918787228768,19.95625730885467,0.6890728061417482,1448.0,5.588000000000022,0.3,misfire,1.0,0.0
endurance,200,misfire,2534.0,93.09896419209635,93.38902527563735,637.2120318032662,1276.9568026064555,64.97122489346675,40.76279322558943,4.004601459706093,0.17573861642858105,12.838690701631618,19.88170461822943,0.69341261232514,1440.0,5.639999999999986,0.3,misfire,1.0,0.0
endurance,200,misfire,2535.0,92.619703436988,93.69426763288334,629.0655612140633,1295.8208158445404,63.75021251996339,39.96136552530039,4.0483012458273375,0.269482628474408,12.792301330967186,19.489900114552402,0.6973205352494296,1432.0,5.692000000000007,0.3,misfire,1.0,0.0
endurance,200,misfire,2536.0,92.15648732609357,91.8206492583399,628.4365666930667,1307.7244628344185,63.2826275280289,40.78240899996065,4.07959394462157,0.2293714217402119,12.769853217590857,20.04275014573814,0.7009090395138986,1424.0,5.744000000000028,0.3,misfire,1.0,0.0
endurance,200,misfire,2537.0,91.70789681580634,92.44377048441049,631.5951452105061,1308.102132071411,64.29698535118924,39.673014143971955,4.102350972879779,0.17545925388481265,12.826692367357595,19.69912031217897,0.7042559802058743,1416.0,5.795999999999992,0.3,misfire,1.0,0.0
endurance,200,misfire,2538.0,91.27287072567196,90.9507853040007,628.6464662523541,1305.5873065765106,63.98053467648282,39.9788397393325,4.11923604637352,0.256403349973408,12.807680670025823,20.115114127980767,0.7074154056190414,1408.0,5.848000000000013,0.3,misfire,1.0,0.0
