mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,300,cooling,2145.0,149.18831468668208,149.12365286595457,708.2400084206432,1514.1218239173563,66.18188045797794,30.821609661577327,6.088967300323676,0.19963308278904324,12.935661917001145,19.943031426112533,0.3057050276763775,3000.0,-4.5,0.45,cooling,0.805,204.0
endurance,300,cooling,2146.0,149.35238220548842,148.8681963750529,706.1782068608693,1528.221155607113,67.1231578250499,31.178612969431317,6.088967300323676,0.14011977839321665,12.869914263888335,19.859096125115673,0.30470261615335037,3000.0,-4.5,0.45,cooling,0.806,203.0
endurance,300,cooling,2147.0,149.51680094177775,149.20597555378825,706.0226426446544,1520.1981638780965,67.16041707771384,30.998194155661817,6.088967300323676,0.2115387113742722,12.870362884514957,19.80550931772373,0.30369805877930667,3000.0,-4.5,0.45,cooling,0.807,202.0
endurance,300,cooling,2148.0,149.6815720261766,150.38421165316248,707.4004612541175,1517.0340977978037,66.06464252275319,30.4406179080328,6.088967300323676,0.14074044944278602,12.910790665195142,19.779342498934884,0.3026913486464007,3000.0,-4.5,0.45,cooling,0.807,201.0
endurance,300,cooling,2149.0,149.84669659417625,149.87906202463665,709.7966374270337,1517.2338168680553,65.5411790934961,30.483354705981412,6.088967300323676,0.19718088669313172,12.911285795232041,20.403549185123286,0.3016824788170649,3000.0,-4.5,0.45,cooling,0.808,200.0
endurance,300,cooling,2150.0,150.01217578615893,150.1756877413588,706.1485633732709,1514.4084670266848,65.7818606953976,30.00132408771144,6.088967300323676,0.16920645724224861,12.95210869385631,20.029810861031727,0.3006714423238487,3000.0,-4.5,0.45,cooling,0.809,199.0
endurance,300,cooling,2151.0,150.17801074742428,151.02834555501403,710.8964272815547,1526.7338962216347,65.63473082744846,30.986896623736328,6.088967300323676,0.13073345141760156,12.860853835535789,19.873487189177663,0.2996582321692578,3000.0,-4.5,0.45,cooling,0.81,198.0
endurance,300,cooling,2152.0,150.3442026282158,150.83201425061404,707.559541501575,1517.5770372157378,66.89090601482957,30.93609995568567,6.088967300323676,0.1702236323660091,12.994190091016158,20.153356101236945,0.2986428413255917,3000.0,-4.5,0.45,cooling,0.811,197.0
endurance,300,cooling,2153.0,150.51075258374775,150.67647397762718,709.5936619918559,1530.5727294616656,66.87294062629475,30.046487037447534,6.088967300323676,0.22767364660538303,12.910395484263782,19.9830288651688,0.2976252627347804,3000.0,-4.5,0.45,cooling,0.812,196.0
endurance,300,cooling,2154.0,150.6776617742319,150.4139103214312,712.5963924668409,1516.864631497816,66.85555267572958,29.95143031919362,6.088967300323676,0.14008646751801873,12.928044119989144,19.958175716392596,0.29660548930821995,3000.0,-4.5,0.45,cooling,0.813,195.0
endurance,300,cooling,2155.0,150.84493136490474,150.04842472564238,714.7331079836882,1510.3676091749567,65.98426767398307,30.87261823873969,6.088967300323676,0.2124539728409518,12.935373513040814,19.99324715956465,0.29558351392660653,3000.0,-4.5,0.45,cooling,0.814,194.0
endurance,300,cooling,2156.0,151.0125625260547,151.04622139742844,709.013036668662,1522.7610321359089,66.70021844518834,30.134227898528213,6.088967300323676,0.1915621768883441,12.943859650085926,19.710980014551676,0.2945593294397706,3000.0,-4.5,0.45,cooling,0.815,193.0
endurance,300,cooling,2157.0,151.18055643304956,151.380052066471,708.853349333892,1520.9742280934738,65.78070519507611,31.071999491612107,6.088967300323676,0.27477139413659935,12.822363953815424,20.073771879850067,0.2935329286665087,3000.0,-4.5,0.45,cooling,0.816,192.0
endurance,300,cooling,2158.0,151.34891426636415,151.93841012675898,704.6257113328022,1528.8001334888156,66.50677902813389,31.127121242106583,6.088967300323676,0.15721859860750398,12.896642220884393,20.189958521551528,0.2925043043944149,3000.0,-4.5,0.45,cooling,0.817,191.0
endurance,300,cooling,2159.0,151.5176372116081,152.20358442290737,702.8771114837081,1515.5153998775302,66.45528528608476,31.134635483679283,6.088967300323676,0.15919864849146292,12.86573020886387,19.769973551313274,0.29147344937971065,3000.0,-4.5,0.45,cooling,0.818,190.0
endurance,300,cooling,2160.0,151.68672645955385,151.42565161843584,710.427795008728,1523.8660774882399,66.20453675856365,29.591728412068115,6.088967300323676,0.2703572462223701,12.918062273482892,19.843019310596073,0.2904403563470741,3000.0,-4.5,0.45,cooling,0.819,189.0
endurance,300,cooling,2161.0,151.85618320616481,152.68380538317084,714.7139852186754,1515.8900853139492,65.7564903483205,29.911530115710168,6.088967300323676,0.20800585043520092,12.944643763884887,19.815925565269946,0.2894050179894678,3000.0,-4.5,0.45,cooling,0.82,188.0
endurance,300,cooling,2162.0,152.0260086526237,151.66775844226788,715.6944409767473,1520.0437146207767,67.11710929675743,30.434093838213858,6.088967300323676,0.33782554522404984,12.950427649010669,20.05221355033979,0.2883674269679657,3000.0,-4.5,0.45,cooling,0.821,187.0
endurance,300,cooling,2163.0,152.19620400536104,152.1955532938936,712.2449688981259,1526.722548673907,65.35854922784546,30.18833725838041,6.088967300323676,0.15353293792983527,12.921126541349118,19.808077252273367,0.28732757591157876,3000.0,-4.5,0.45,cooling,0.822,186.0
endurance,300,cooling,2164.0,152.36677047608407,152.66888384638492,712.2077233671262,1515.4132921539397,66.1021737198485,30.608719521437457,6.088967300323676,0.19337881122325545,12.992787930129946,20.18247747859232,0.28628545741707856,3000.0,-4.5,0.45,cooling,0.823,185.0
endurance,300,cooling,2165.0,152.53770928180546,152.2348652342927,711.9089144788912,1508.8595723664014,66.31991314397939,30.29968178975103,6.088967300323676,0.20190864165419314,12.94977547164701,20.204526171353823,0.2852410640488223,3000.0,-4.5,0.45,cooling,0.824,184.0
endurance,300,cooling,2166.0,152.70902164487254,153.0020580537689,711.6395497428894,1521.609133313062,67.78316323845915,30.630731288538577,6.088967300323676,0.13545665862547474,12.989334961292222,19.68377050846432,0.28419438833857336,3000.0,-4.5,0.45,cooling,0.825,183.0
endurance,300,cooling,2167.0,152.8807087929965,153.5295025098096,708.3298186307276,1524.9197585369295,66.28152108407558,31.370372330674147,6.088967300323676,0.28180204966843314,12.920253545316129,20.35602232217345,0.28314542278532295,3000.0,-4.5,0.45,cooling,0.826,182.0
endurance,300,cooling,2168.0,153.05277195928198,152.91419916964378,712.7998734392393,1520.8968130224146,66.01168572197207,30.278546764165153,6.088967300323676,0.23020876222487308,12.884259919155564,19.848181116072787,0.2820941598551101,3000.0,-4.5,0.45,cooling,0.827,181.0
endurance,300,cooling,2169.0,153.2252123822567,152.7230697528738,715.0020130856499,1521.177627307688,66.17847522745828,30.853159704200984,6.088967300323676,0.21595838085725735,12.919475284380962,19.98002048543609,0.2810405919808403,3000.0,-4.5,0.45,cooling,0.828,180.0
endurance,300,cooling,2170.0,153.39803130590138,153.4073151345799,713.8003529903802,1518.5173973301444,65.90355968177612,31.340349086180293,6.088967300323676,0.2319105819595423,12.959521448975257,19.673318577195136,0.27998471156210236,3000.0,-4.5,0.45,cooling,0.829,179.0
endurance,300,cooling,2171.0,153.57122997967983,153.07087631717673,711.2849420152301,1527.249623344595,65.86687020057141,31.438522186010974,6.088967300323676,0.10064306844344978,12.92353291822695,20.4531251472348,0.27892651096498444,3000.0,-4.5,0.45,cooling,0.83,178.0
endurance,300,cooling,2172.0,153.74480965856918,153.4292197652575,710.6660348796387,1521.2622839497365,67.06106188080919,30.688951160759117,6.088967300323676,0.177559201327816,12.922561944666594,20.092760308312663,0.2778659825218903,3000.0,-4.5,0.45,cooling,0.83,177.0
endurance,300,cooling,2173.0,153.9187716030904,154.187087652557,713.4875289256859,1521.0519358142749,65.74503145551274,31.01280458432269,6.088967300323676,0.15505989069813142,12.894573706772071,20.352888885626022,0.27680311853135176,3000.0,-4.5,0.45,cooling,0.831,176.0
endurance,300,cooling,2174.0,154.09311707933895,153.85324612407913,713.3694193176082,1519.7487463444716,66.28503788950115,30.680819361129583,6.088967300323676,0.2721083434613545,12.91140243352202,19.88028841988263,0.2757379112578421,3000.0,-4.5,0.45,cooling,0.832,175.0
endurance,300,cooling,2175.0,154.2678473590158,154.0539256788359,713.0281433075007,1514.5119468833254,66.07083990759783,30.108769022147957,6.088967300323676,0.25768567344601534,12.801838587205932,19.900511665110272,0.27467035293158637,3000.0,-4.5,0.45,cooling,0.833,174.0
endurance,300,cooling,2176.0,154.44296371945836,155.23126272264335,717.8458579340263,1510.5904503062275,65.84686032080332,29.615702885904124,6.088967300323676,0.19809489368294322,12.994456653458522,20.23405847105564,0.27360043574837256,3000.0,-4.5,0.45,cooling,0.834,173.0
endurance,300,cooling,2177.0,154.61846744367185,155.35385727492707,716.8822014437777,1516.1870556355375,65.71619257610242,30.574687999315387,6.088967300323676,0.2073093272670218,12.902768997918416,19.902747079234217,0.2725281518693593,3000.0,-4.5,0.45,cooling,0.835,172.0
endurance,300,cooling,2178.0,154.79435982036085,155.646567531426,712.0577284369695,1521.9331669528506,66.71323700851536,30.689200040869615,6.088967300323676,0.20026741436167078,12.873621114398816,20.061609209559254,0.27145349342088365,3000.0,-4.5,0.45,cooling,0.836,171.0
endurance,300,cooling,2179.0,154.970642143961,155.6154729974059,715.7500637541527,1522.7879004299798,65.88219950294021,30.26170837519783,6.088967300323676,0.20929780593583439,12.945942795476814,20.1766831267621,0.27037645249426767,3000.0,-4.5,0.45,cooling,0.837,170.0
endurance,300,cooling,2180.0,155.1473157146709,154.49919922858726,714.4813033499871,1509.3677392700004,66.5566206693534,30.563744898655596,6.088967300323676,0.24916221239898265,12.944663973691389,19.864697730629615,0.2692970211456227,3000.0,-4.5,0.45,cooling,0.838,169.0
endurance,300,cooling,2181.0,155.32438183848433,156.15955797282885,717.6908550840457,1524.7214723651057,65.68269549895759,29.60386796844443,6.088967300323676,0.2014505349592467,12.900023721491515,20.12111718183544,0.26821519139565364,3000.0,-4.5,0.45,cooling,0.839,168.0
endurance,300,cooling,2182.0,155.50184182722253,155.12413239278786,713.9074648503747,1519.705985920342,66.30950681762388,30.535349472064397,6.088967300323676,0.1970653288738146,12.918358179572657,19.93248016661374,0.2671309552294605,3000.0,-4.5,0.45,cooling,0.84,167.0
endurance,300,cooling,2183.0,155.6796969985669,155.7125789414018,719.3501376499491,1520.9619050738524,66.021000743523,30.888796555194332,6.088967300323676,0.18139926056326094,12.937276741246063,20.138187171711632,0.2660443045963392,3000.0,-4.5,0.45,cooling,0.841,166.0
endurance,300,cooling,2184.0,155.85794867609167,155.87010360141903,710.7342133863923,1518.7557738491028,66.9334811931811,30.270277572418617,6.088967300323676,0.1866443232387082,12.80154526065447,20.16957943403383,0.2649552314095822,3000.0,-4.5,0.45,cooling,0.842,165.0
endurance,300,cooling,2185.0,156.03659818929705,155.02870917357976,714.5170787051032,1523.9507812380493,65.50658452092888,30.88855588078261,6.088967300323676,0.11664831790596482,12.931042050546024,19.714167373311955,0.26386372754627563,3000.0,-4.5,0.45,cooling,0.843,164.0
endurance,300,cooling,2186.0,156.21564687364238,155.41182680338818,715.0029664953531,1521.7882002513973,66.43394948615425,30.354581576424273,6.088967300323676,0.1915511404968927,12.936790257027091,19.75376952201938,0.2627697848470967,3000.0,-4.5,0.45,cooling,0.844,163.0
endurance,300,cooling,2187.0,156.39509607057965,156.41514864450332,713.6443879256974,1514.7595824489213,66.4854102662522,31.195038846523822,6.088967300323676,0.16640663987721013,12.927172098440044,20.048860791577102,0.2616733951161092,3000.0,-4.5,0.45,cooling,0.845,162.0
endurance,300,cooling,2188.0,156.57494712758722,155.68794147765902,716.7122133263606,1517.5785345689967,66.2749850173092,30.36319390363456,6.088967300323676,0.19534983087042918,12.844105592012369,20.033969620064138,0.2605745501205572,3000.0,-4.5,0.45,cooling,0.846,161.0
endurance,300,cooling,2189.0,156.75520139820367,156.61754016524824,711.2403834364831,1516.1566020232196,65.6331102798465,30.558831228614874,6.088967300323676,0.2843232533926832,12.874198226770492,20.10851300777609,0.25947324159065854,3000.0,-4.5,0.45,cooling,0.847,160.0
endurance,300,cooling,2190.0,156.935860242062,157.08894540279303,711.8773929723696,1516.9014266703907,65.39344514865984,30.783873469199943,6.088967300323676,0.1674420208256263,12.91627726137007,20.016209115996457,0.25836946121939497,3000.0,-4.5,0.45,cooling,0.848,159.0
endurance,300,cooling,2191.0,157.11692502492406,157.52589184136048,718.695443592612,1514.754517197008,65.96537306169897,30.5840879827219,6.088967300323676,0.19838654150419002,12.859661112718912,19.919248527910717,0.2572632006623037,3000.0,-4.5,0.45,cooling,0.849,158.0
endurance,300,cooling,2192.0,157.29839711871506,156.86863521989622,714.0095155905342,1525.419517205178,65.48086206993614,30.18025474059838,6.088967300323676,0.20461228868788878,12.86400984392301,19.518664383889043,0.256154451537264,3000.0,-4.5,0.45,cooling,0.85,157.0
endurance,300,cooling,2193.0,157.48027790155857,157.1094155341748,718.6660424707043,1519.032196002567,66.08602031199395,30.103014947399295,6.088967300323676,0.13919364029252443,12.94796151714642,19.79827097406865,0.25504320542428593,3000.0,-4.5,0.45,cooling,0.851,156.0
endurance,300,cooling,2194.0,157.66256875781144,158.46719573202003,719.2457820991847,1510.8576958614037,66.77465324664813,29.855030191147414,6.088967300323676,0.2201875967557127,12.933712082091203,20.27886139599661,0.25392945386529475,3000.0,-4.5,0.45,cooling,0.852,155.0
endurance,300,cooling,2195.0,157.84527107809933,157.97371569621998,712.9443446053516,1525.455983773072,66.89987352457092,31.679066723478755,6.088967300323676,0.1612711336712349,12.93643359549896,19.71652765602059,0.252813188363916,3000.0,-4.5,0.45,cooling,0.852,154.0
endurance,300,cooling,2196.0,158.0283862593521,157.74530746014608,723.8389474013974,1527.6342903009363,66.80025571579439,29.82964967832078,6.088967300323676,0.18952153163920205,12.838630842453249,19.949284025145037,0.2516944003852568,3000.0,-4.5,0.45,cooling,0.853,153.0
endurance,300,cooling,2197.0,158.2119157048397,158.48658268284976,718.0295681705915,1515.4835902388247,66.64482138763549,31.14229554250263,6.088967300323676,0.1830923397948719,12.960301506414332,20.125739482444367,0.2505730813556889,3000.0,-4.5,0.45,cooling,0.854,152.0
endurance,300,cooling,2198.0,158.39586082420828,158.49874210186113,721.2898305055019,1522.6635758515447,66.69205808114225,30.7212970841346,6.088967300323676,0.1711478015377924,12.872537717307251,19.855377001404875,0.2494492226626268,3000.0,-4.5,0.45,cooling,0.855,151.0
endurance,300,cooling,2199.0,158.58022303351643,158.35869569804768,717.3370565150552,1524.771277715117,66.62009053202405,30.28861061001648,6.088967300323676,0.16385684699342754,12.831924937593229,19.93130853736905,0.24832281565430625,3000.0,-4.5,0.45,cooling,0.856,150.0
endurance,300,cooling,2200.0,158.76500375527172,159.0394241172542,719.328642110597,1526.4694916408287,66.10942969392514,30.345913872547506,6.088967300323676,0.18163991993177736,12.922462852751918,19.919720398900374,0.24719385163956187,3000.0,-4.5,0.45,cooling,0.857,149.0
endurance,300,cooling,2201.0,158.9502044184676,158.18636706821704,722.5060512288098,1513.4484808541936,65.19413536707631,30.257614614287093,6.088967300323676,0.20236580639757223,12.938815513992122,20.665222182296276,0.2460623218876009,3000.0,-4.5,0.45,cooling,0.858,148.0
endurance,300,cooling,2202.0,159.13582645862036,159.29779530358826,717.234499357392,1523.5912138075676,66.90676221580203,30.202283482719167,6.088967300323676,0.25361497095584057,12.873847154392177,19.968926650704528,0.2449282176277775,3000.0,-4.5,0.45,cooling,0.859,147.0
endurance,300,cooling,2203.0,159.3218713178065,158.97798526055828,717.1891020997397,1517.7658414063374,66.71154657767495,31.0651091693094,6.088967300323676,0.18783426998556568,13.01590670494124,20.387912504035388,0.24379153004936494,3000.0,-4.5,0.45,cooling,0.86,146.0
endurance,300,cooling,2204.0,159.50834044470028,159.86704811657629,724.6667747430407,1524.8647577277745,65.76411705661678,31.065489016294435,6.088967300323676,0.17881055225398862,12.917263116601658,19.924708252645054,0.24265225030132576,3000.0,-4.5,0.45,cooling,0.861,145.0
endurance,300,cooling,2205.0,159.69523529461154,159.40519700625757,722.7920210181143,1518.0703376884737,66.22350702731583,31.089366021004853,6.088967300323676,0.2226740550235815,12.85692077324101,20.210207064212156,0.24151036949208038,3000.0,-4.5,0.45,cooling,0.862,144.0
endurance,300,cooling,2206.0,159.8825573295238,159.3012703691322,717.9301650201215,1522.3244109185364,66.3785884714042,30.47117744935411,6.088967300323676,0.22443668669036385,12.903575369103079,20.06004812393847,0.2403658786892754,3000.0,-4.5,0.45,cooling,0.863,143.0
