mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,misfire,1589.0,45.23558692313862,45.59337882087584,575.461036417032,895.338756054955,60.20770785877167,6.3338387761560035,1.9014085334640314,0.16844893126957866,12.573710147302053,20.02007965204193,0.8123645046305696,5160.0,-18.539999999999992,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1590.0,45.20904377683265,45.36881173765212,571.346719418613,1001.0706833511773,61.51681044687699,6.273031361645622,2.127393091687887,0.23061659893008152,12.581129413530782,19.99591329697969,0.818256251428856,5152.0,-18.488,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1591.0,45.21185255752412,45.82050359216945,565.864431544638,1077.1163625693907,63.3386436740822,5.1817125291712465,2.2837265312385364,0.10492118985137777,12.670416906606002,19.935910518116614,0.822286650326709,5144.0,-18.436000000000007,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1592.0,45.234748078842436,46.157241984495315,567.1793218152608,1116.499483925436,62.99086139765547,5.923403282062929,2.392133866810269,0.16430672260097873,12.67600966947248,19.71944696495619,0.8250374761619674,5136.0,-18.384000000000015,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1593.0,45.27136273752688,44.72266234141128,570.1971888944377,1153.6849166165612,62.26088236426221,6.372321009285097,2.467564050810361,0.24711248407733274,12.653460745521219,20.17391143447659,0.8269086966804885,5128.0,-18.331999999999994,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1594.0,45.31732096602942,45.655755146635286,566.5909633476165,1171.5984002551306,63.256171346458466,5.913906942538273,2.5203034349341347,0.21265217099135808,12.679456157681326,20.248413622535974,0.8281752873108477,5120.0,-18.28,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1595.0,45.369616669933386,45.57258670128941,568.8710549526897,1199.726089902368,63.00621159557623,6.705666097626152,2.5574300412296838,0.19880822301166265,12.691259222099486,20.015319806837976,0.8290262913205544,5112.0,-18.22800000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1596.0,45.42618521740304,45.84264392010642,566.9561647147118,1202.537763266215,63.39830643668381,7.491172356501224,2.5838142445695547,0.17914684785710994,12.820354325691774,19.693863554256883,0.8295916736720912,5104.0,-18.175999999999988,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1597.0,45.48560918312539,46.06524322797092,563.5425278795086,1212.5323445541394,63.92797707304619,7.418361274789327,2.602807341140468,0.1767058807663024,12.74876001602214,19.990208410696393,0.8299607830476141,5096.0,-18.123999999999995,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1598.0,45.54691604843686,46.018440848072665,570.9964154080665,1218.2553463469835,63.57622158224305,6.011387609973093,2.6167153515667314,0.2658859676112965,12.804853945132766,19.871622140380584,0.8301950444896392,5088.0,-18.072000000000003,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1599.0,45.60943912129932,45.87524727887874,567.1879346352697,1225.4348169888785,64.5911889011563,5.7953598997718805,2.627125044193497,0.2998648911656634,12.756366183174427,19.902179926704317,0.8303366855902515,5080.0,-18.019999999999982,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1600.0,45.521173169550565,45.045326816836614,478.16324696656267,822.0500421907909,60.41412950429444,6.270585811778396,1.0659263682593143,0.9595053762481468,12.49554521826817,20.000172261542396,0.805271748293934,5072.0,-17.96799999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1601.0,45.332773474463494,43.9332558102361,604.0388306660113,557.4602969873446,57.84277727684746,5.763840349510516,0.7148150008147438,0.9442822402059656,12.324178331148133,20.122823517653124,0.6839468669916531,5064.0,-17.915999999999997,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1602.0,45.23053016128857,46.23810304331346,563.4304477817598,775.3444579013409,59.31305181838971,5.960756730328592,1.6488653490277052,0.17208196705896525,12.401651271139455,19.77139698155081,0.8052809167960038,5056.0,-17.864000000000004,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1603.0,45.18727850936008,45.20443277128299,569.7116773454321,913.411084465906,60.239371003913924,6.452900540811655,1.964516868697293,0.16887323136238336,12.580481582870249,19.759838168146537,0.8134481235891876,5048.0,-17.812000000000012,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1604.0,45.18434851278449,45.48823303447285,572.6369421148852,1017.6303310404538,61.8348078825372,7.024707859115234,2.1825587886335307,0.23789585195401697,12.707046921359915,19.77631699903285,0.8190365315906994,5040.0,-17.75999999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1605.0,45.20891014541801,45.434291990529154,569.2102500700013,1075.3532429322293,63.087204251901674,6.608923649722946,2.3334365822473657,0.24494785807604064,12.708347578195221,20.016951852865912,0.8228522708555646,5032.0,-17.708,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1606.0,45.25214823379235,45.222687652671446,568.5136712872303,1129.5986542313626,62.69690098462772,6.473113604980916,2.438099688927429,0.24496534394276018,12.669975801838877,20.211191988074614,0.8254495497268484,5024.0,-17.656000000000006,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1607.0,45.30800768542741,45.6511550877532,571.2791062939203,1157.7813744609277,63.22848238074681,6.192389502562455,2.510963352999992,0.20127420896749332,12.742439814492686,19.802171491482845,0.827209380515162,5016.0,-17.603999999999985,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1608.0,45.37233083639695,44.92592491726733,568.1938391141099,1184.1903719217826,63.58524790445648,6.668507586201969,2.561946657820522,0.26460468351024097,12.720409231789636,20.252536002019113,0.8283937033998822,5008.0,-17.551999999999992,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1609.0,45.29071563046188,45.22416284850292,603.2010406856116,799.0595098286153,60.74049138844968,6.711116053488349,1.0395414053351981,1.0222958895202903,12.431508448022987,20.3205097662501,0.6972740397166597,5000.0,-17.5,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1610.0,45.26372142513808,45.13265633542814,569.5411668013026,935.9091323510918,61.42838315531719,6.114100729424167,2.0280315623778535,0.2193689148136551,12.585830415477552,20.011353197275707,0.8146877108713388,4992.0,-17.448000000000008,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1611.0,45.273994661454616,45.73565505220507,568.2198159289559,1027.8164979954204,61.30153898195546,6.652971259263432,2.2321863287141626,0.1489060721594769,12.652948710431543,20.231180457069176,0.8198700112349377,4984.0,-17.396000000000015,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1612.0,45.30961154634993,44.95460316545776,565.2533769651403,1100.403840976933,63.17738555738964,5.966293385752815,2.3735133065956653,0.19744769829870706,12.636227153633262,19.612612905535403,0.8234043615271734,4976.0,-17.343999999999994,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1613.0,45.36238108942693,44.40737093161166,561.4594078824846,1143.9833599443969,62.960730397565136,6.917507344966628,2.471609473910265,0.2334499467341515,12.668331313067743,19.92671796262239,0.8258060477341511,4968.0,-17.292,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1614.0,45.42667844456496,45.207301524842,573.6354492373451,1163.624939671141,63.55133884282399,6.576089180085067,2.5399594337722813,0.28059929626162416,12.678832703828347,19.79438984228844,0.8274293218025992,4960.0,-17.24000000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1615.0,45.49864283602929,45.386566749116305,571.120789603816,1184.2469181402857,63.96503189090357,6.618654861142544,2.587841886868804,0.21136887568699708,12.771645316720566,19.97362535984767,0.8285177249478588,4952.0,-17.187999999999988,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1616.0,45.575626136333426,45.81287222880136,568.1445074796204,1204.4532391605512,63.747784107599884,6.385552023705085,2.621641468526325,0.05192077700031991,12.675855831443425,19.818201722678143,0.8292386849240625,4944.0,-17.135999999999967,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1617.0,45.65581376709427,46.262733369362536,564.073492544268,1209.6541539500802,63.916770042591345,6.9822758659316415,2.6457514191263134,0.14895323395929558,12.691353802038625,20.22558955352538,0.8297073016434149,4936.0,-17.084000000000003,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1618.0,45.73796407185974,44.89009431376341,565.6227969199203,1221.3050583486577,64.11853147764062,7.329312078534287,2.663194708295104,0.2892733863211389,12.766193870633282,19.850675443233698,0.8300026997855758,4928.0,-17.031999999999982,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1619.0,45.82122913833433,45.22413247373404,570.4497976370615,1227.913372452607,63.91139633064112,6.428784861661482,2.6760514280968293,0.2014931222826314,12.683621848341438,19.953410870018423,0.8301792712128298,4920.0,-16.980000000000018,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1620.0,45.90503161698472,45.789842385055145,568.6092912215499,1232.8161160874147,63.274868706930114,7.6038433149359115,2.685752880612272,0.1028144927638369,12.731051270074044,20.008417728171956,0.8302744041268255,4912.0,-16.927999999999997,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1621.0,45.98898003707744,46.044980130571,573.6646079067119,1236.4264153409754,64.77196811121404,6.456821799429175,2.6932839384120264,0.1767526261790916,12.712626290314363,19.69046746059376,0.830313796860232,4904.0,-16.875999999999976,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1622.0,46.07281058962379,45.572831966350655,566.8039871558461,1238.4872765114671,63.14662789891238,6.872688060066677,2.6993222879548227,0.1642296919068632,12.784863349155051,19.87204612171812,0.8303151111049832,4896.0,-16.824000000000012,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1623.0,46.15634710624806,46.28055191764469,570.726504895128,1231.651562338611,64.09404154642635,6.7074922991996555,2.704334242372795,0.1645755120380859,12.801511364932788,19.622871924129544,0.8302904835032661,4888.0,-16.77199999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1624.0,46.08792479733453,45.779975073860065,564.002347915173,833.1838946261971,60.14087144805055,6.587735030666907,1.0992256871439385,1.023263807797827,12.511367036824854,20.259585446225262,0.7304217797390262,4880.0,-16.720000000000027,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1625.0,45.91843612956559,46.40251797668827,650.7928904711198,565.324175646763,57.95449951899251,7.730253977383876,0.7391558382863507,1.090370112818406,12.426806824919794,19.524467303204688,0.6455533689540034,4872.0,-16.668000000000006,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1626.0,45.83433734976816,46.489868433422885,570.6310883885684,776.8104494025564,58.636767194620376,6.8850232531295665,1.69720418904351,0.25739636201389826,12.47469272470669,20.021648066746902,0.8049593617005546,4864.0,-16.615999999999985,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1627.0,45.80858092969138,46.65188541449499,572.8252125839371,920.645844829016,60.885848665345364,7.2542844431227005,2.0182188214386443,0.14715067868304185,12.608345427153454,19.945244358621864,0.8130752616434804,4856.0,-16.56400000000002,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1628.0,45.822580346014384,45.4036481656979,569.3987097494282,1011.0283775786206,61.61310084486469,6.927682586761291,2.239967579240878,0.19020301414083793,12.657311330364776,19.731443900772636,0.8186229744610329,4848.0,-16.512,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1629.0,45.71201705995266,45.656186800330424,572.6757324091416,690.7808650353018,58.14950809852051,7.218124154707266,0.9078156284384907,0.9567583452727968,12.401991984805449,20.100061006443603,0.7199123861125325,4840.0,-16.45999999999998,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1630.0,45.67063612560116,45.6342697632018,568.2978182662689,854.3810354745331,60.525141035844754,6.838923788240721,1.8940716861980575,0.11994107103690105,12.489485121554832,19.67974643472454,0.8099625353973432,4832.0,-16.408000000000015,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1631.0,45.67640235066074,46.936833824514935,570.2631177184672,978.9519101615897,61.25537246750864,8.380903138883928,2.157129454890201,0.22986038660383198,12.550715393510185,19.840371775500955,0.8165496103924701,4824.0,-16.355999999999995,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1632.0,45.714176443233306,46.05121222690866,568.719139891371,1060.4965587859863,61.216385503300444,6.8832865993733146,2.339001275422742,0.07239389323010378,12.645240283537733,20.20481649640622,0.8210439253547515,4816.0,-16.303999999999974,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1633.0,45.77355980716555,46.29510650543699,567.2047332421847,1118.4042147948794,63.356055731567565,7.959129214824896,2.465010319981113,0.15707795660544058,12.606182892250807,19.4235499547315,0.8240999081438248,4808.0,-16.25200000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1634.0,45.847412844461495,44.62166449291222,568.487221819225,1160.6854112267818,63.02057676227853,7.482930106995729,2.552581301983608,0.22164134968063692,12.74595791629571,20.2347554676857,0.8261674674406554,4800.0,-16.19999999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1635.0,45.930836293671334,46.165084171374446,567.4910826840623,1181.8401355088815,64.25118807049037,7.744624565619099,2.613704053763865,0.15431630413612213,12.764608962294338,19.72115955723728,0.8275559052402169,4792.0,-16.148000000000025,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1636.0,46.02047090538346,44.9729444328232,569.6805122347552,1201.88929492801,63.013749363595394,6.855933640357826,2.6566286999351845,0.2666828418426443,12.707228771986488,19.98048845092695,0.828477856684275,4784.0,-16.096000000000004,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1637.0,46.114015974347524,45.81889090918492,566.9115857102634,1221.9546590446491,63.76556874636953,8.139349789675348,2.6870320960426297,0.20645434769906204,12.724429263010563,20.18680453270535,0.8290794986906269,4776.0,-16.043999999999983,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1638.0,46.20989833540701,47.442764409919775,577.1504096753329,1221.3031690057553,62.740522283291014,7.4568780569500355,2.708820447881703,0.18410951763446512,12.758982247646198,19.941991882819533,0.8294613183800501,4768.0,-15.992000000000019,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1639.0,46.30704480317952,46.83313300653007,569.1645407063619,1222.065542286083,63.3252367334778,7.164525083353102,2.724681588857086,0.21494655373195862,12.788167943263534,19.895501080444973,0.8296923913643034,4760.0,-15.939999999999998,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1640.0,46.25317697885024,46.53543739605326,551.0643787284247,841.8703877913725,60.70754610703332,7.724008282008024,1.1086190825373727,0.916551509991127,12.497882181189711,19.89974235867731,0.7390138004492465,4752.0,-15.887999999999977,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1641.0,46.250317239543705,45.82552598723519,573.0845961285472,958.7215586231313,60.97873623362631,7.593595754481819,2.1338904969566532,0.3225865064751676,12.61606494117105,20.18523124015171,0.8148652248836126,4744.0,-15.836000000000013,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1642.0,46.28212078584876,46.54738083029757,565.5022885553064,1048.2315538756548,62.38280404129592,8.452494498670825,2.331687867345719,0.2578926691053964,12.59429296261034,19.9203433145554,0.8197257581383062,4736.0,-15.783999999999992,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1643.0,46.33736021063288,46.40234662180069,566.2991533643093,1100.1954267479505,62.67167518774951,7.6054300517657305,2.468662309428641,0.2205751793585113,12.59635950286648,19.975278809638212,0.8230335668512077,4728.0,-15.731999999999971,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1644.0,46.40832608437278,45.61954558757282,571.0838166103002,1146.995872542519,63.538016507834534,7.997298860788229,2.5637857199351632,0.1797051568530843,12.75677058109351,20.290774114874644,0.8252743062275518,4720.0,-15.680000000000007,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1645.0,46.33817861269069,46.55950752654827,592.8610735259991,783.6224867094376,58.94081316825882,7.952818658224758,1.042510143620866,1.0512765029659585,12.450153402679009,20.120310227420166,0.7076278348658066,4712.0,-15.627999999999986,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1646.0,46.32580521120539,47.00935101437842,570.1356805296335,933.2141292199836,60.42948015631462,8.557938901908344,2.0624383177329144,0.24671217373443624,12.501557076565676,20.054509637624466,0.81277359370604,4704.0,-15.576000000000022,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1647.0,46.201158018308966,46.17232547744346,654.5162825036188,616.445765392941,58.61663285247945,7.248996137043275,0.8356546823958981,1.0531086050961183,12.399870491236957,20.00222055431965,0.6476756633052796,4696.0,-15.524000000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1648.0,46.15404552686622,45.66236768102315,564.1958090755912,811.710031155561,59.2678963889547,7.982343712551296,1.8269630842688922,0.15870786876220322,12.484141484352214,19.57503265470218,0.8070232889318708,4688.0,-15.47199999999998,0.3,misfire,1.0,0.0
