mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,300,lubrication,2057.0,78.46589441288367,78.70691639022218,612.597400273723,1521.862778886279,28.767988017466767,48.31160471034339,6.088967300323676,0.8610440830779994,12.972404567521242,19.869163808238177,0.43777838695433857,3000.0,-4.5,0.45,lubrication,0.72,292.0
endurance,300,lubrication,2058.0,78.46589441288367,79.02393200301147,610.0052134478507,1514.1405980648276,27.80022512299914,47.83336544906458,6.088967300323676,0.9049568906598884,12.880824004429957,19.95939476631226,0.4373692964443745,3000.0,-4.5,0.45,lubrication,0.721,291.0
endurance,300,lubrication,2059.0,78.46589441288367,79.13700784302296,610.4436693979407,1512.6469176216265,27.79063773119492,48.61890550489037,6.088967300323676,0.9166609723054043,12.914970926341942,20.11420619991644,0.43696020593441043,3000.0,-4.5,0.45,lubrication,0.722,290.0
endurance,300,lubrication,2060.0,78.46589441288367,78.29214647325396,612.1692167351454,1518.8999445548216,28.60991910906562,48.67304063666499,6.088967300323676,0.8728369897970492,12.946830242770307,19.96881948848891,0.43655111542444636,3000.0,-4.5,0.45,lubrication,0.723,289.0
endurance,300,lubrication,2061.0,78.46589441288367,77.28519294555745,610.3037242898455,1520.189076277625,28.543852682999564,48.30057174928271,6.088967300323676,0.8803462791800534,12.896933800128247,20.128121822572357,0.4361420249144823,3000.0,-4.5,0.45,lubrication,0.724,288.0
endurance,300,lubrication,2062.0,78.46589441288367,78.21058676738267,612.774366751566,1520.6776557493058,27.521823088836154,48.18933339813927,6.088967300323676,0.9417081188154942,12.946465633122093,20.094453563035703,0.4357329344045182,3000.0,-4.5,0.45,lubrication,0.725,287.0
endurance,300,lubrication,2063.0,78.46589441288367,78.34863033033425,611.9449011116711,1516.8973624467876,27.94463011121501,49.06252680704149,6.088967300323676,0.8941909834794161,12.96112778637585,20.005371639731912,0.43532384389455414,3000.0,-4.5,0.45,lubrication,0.726,286.0
endurance,300,lubrication,2064.0,78.46589441288367,79.42033742685885,610.1657214782895,1517.1786506605129,27.084403769083746,48.97821236903788,6.088967300323676,0.8518712057007922,12.78653815630331,19.732181776421285,0.43491475338459007,3000.0,-4.5,0.45,lubrication,0.727,285.0
endurance,300,lubrication,2065.0,78.46589441288367,78.65100856453832,612.8008244809988,1514.3179029535827,28.118687456734783,49.39358066252515,6.088967300323676,0.9600772058198817,12.912277360286959,19.69146406304924,0.4345056628746261,3000.0,-4.5,0.45,lubrication,0.728,284.0
endurance,300,lubrication,2066.0,78.46589441288367,79.31769354236218,614.0877370416895,1520.9544897491264,28.55860380973247,48.54603779885836,6.088967300323676,0.8782621487891361,12.789506117905406,19.91920644786916,0.43409657236466204,3000.0,-4.5,0.45,lubrication,0.729,283.0
endurance,300,lubrication,2067.0,78.46589441288367,78.21826401725158,606.828932032659,1516.3801660940662,26.819802253552666,48.79159484674618,6.088967300323676,0.9792263331874731,12.952717266198876,20.075630298062826,0.43368748185469796,3000.0,-4.5,0.45,lubrication,0.73,282.0
endurance,300,lubrication,2068.0,78.46589441288367,78.00089146669698,615.084989399878,1524.0595306383152,27.93628163122155,49.133596351284844,6.088967300323676,0.8498820909923753,12.908409118509766,20.2172556836007,0.4332783913447339,3000.0,-4.5,0.45,lubrication,0.731,281.0
endurance,300,lubrication,2069.0,78.46589441288367,78.3410536961116,615.6804252325952,1512.5171135545886,27.02315775731536,48.26629305118066,6.088967300323676,0.9779379285597742,12.938273079408262,20.31363470326244,0.43286930083476993,3000.0,-4.5,0.45,lubrication,0.732,280.0
endurance,300,lubrication,2070.0,78.46589441288367,78.58106701915915,616.0462862538953,1521.9949804694365,27.63057972509979,48.779520435830214,6.088967300323676,0.8524065400740685,12.898071584721318,20.09609872484035,0.43246021032480586,3000.0,-4.5,0.45,lubrication,0.733,279.0
endurance,300,lubrication,2071.0,78.46589441288367,78.26400881139116,611.765587985169,1526.5919390551878,27.404283195079593,49.57990451964379,6.088967300323676,0.8759009884864215,12.884637848680471,19.81528375455701,0.4320511198148418,3000.0,-4.5,0.45,lubrication,0.734,278.0
endurance,300,lubrication,2072.0,78.46589441288367,79.15603457995302,610.628625642809,1519.8566023429528,27.627222712064007,48.991460569462426,6.088967300323676,0.9748272563060324,13.020239118820362,20.119839159538348,0.4316420293048777,3000.0,-4.5,0.45,lubrication,0.735,277.0
endurance,300,lubrication,2073.0,78.46589441288367,78.80257550334622,617.2866453410063,1524.6006621458928,26.920136311334854,48.82138858100577,6.088967300323676,0.9476678851555149,12.972768222537903,19.49060518287485,0.43123293879491364,3000.0,-4.5,0.45,lubrication,0.736,276.0
endurance,300,lubrication,2074.0,78.46589441288367,78.89005666450828,610.2494304671396,1528.667385730304,27.21609335337283,49.14721069857298,6.088967300323676,0.8468941405119239,12.934241649275522,19.91836146347146,0.4308238482849496,3000.0,-4.5,0.45,lubrication,0.737,275.0
endurance,300,lubrication,2075.0,78.46589441288367,77.93905034470448,611.9640289365869,1513.0767324262777,27.835122870006707,48.98726575684097,6.088967300323676,0.831862604545248,12.892179774291249,20.125401527088925,0.4304147577749856,3000.0,-4.5,0.45,lubrication,0.738,274.0
endurance,300,lubrication,2076.0,78.46589441288367,78.64462536138244,612.6565638276996,1519.7049898853186,26.512096824441443,48.64054425480422,6.088967300323676,0.9778357027422335,12.87564601984607,20.18834472308036,0.43000566726502154,3000.0,-4.5,0.45,lubrication,0.739,273.0
endurance,300,lubrication,2077.0,78.46589441288367,77.9114058966949,609.9494971255845,1513.6695405521107,26.657299596588896,49.89042507741153,6.088967300323676,0.8787304681704472,12.899282366049068,19.735047104925712,0.42959657675505747,3000.0,-4.5,0.45,lubrication,0.739,272.0
endurance,300,lubrication,2078.0,78.46589441288367,77.37525543605186,608.1123181330362,1516.885651311714,27.321542382225484,49.62431993910696,6.088967300323676,0.895751479875179,12.813957909321145,19.623099242703006,0.4291874862450934,3000.0,-4.5,0.45,lubrication,0.74,271.0
endurance,300,lubrication,2079.0,78.46589441288367,78.06680163118051,617.0674028255582,1523.6751465757202,27.347785327203567,48.94912282397679,6.088967300323676,0.9430336974227579,12.923167459133749,20.26694694922646,0.4287783957351293,3000.0,-4.5,0.45,lubrication,0.741,270.0
endurance,300,lubrication,2080.0,78.46589441288367,78.48181287519925,613.1352667708602,1512.7420136027556,27.21126940923033,49.10498049509744,6.088967300323676,0.9115644096654062,12.964984744963912,19.80058864608023,0.42836930522516525,3000.0,-4.5,0.45,lubrication,0.742,269.0
endurance,300,lubrication,2081.0,78.46589441288367,78.61825959911788,618.8231354263381,1516.4068539534455,27.198238423213773,49.15583295706552,6.088967300323676,0.8895219787188744,12.929694458456565,19.821953533987543,0.4279602147152012,3000.0,-4.5,0.45,lubrication,0.743,268.0
endurance,300,lubrication,2082.0,78.46589441288367,78.875554685397,612.9073252628447,1521.3497102858955,27.373352822265822,49.06758333327506,6.088967300323676,0.8884729075917435,12.953953098626197,19.885832392863943,0.4275511242052372,3000.0,-4.5,0.45,lubrication,0.744,267.0
endurance,300,lubrication,2083.0,78.46589441288367,78.11116655623977,611.1890110305633,1518.0742663592885,26.942395788214366,48.79560680366764,6.088967300323676,0.9333988655751237,12.88958225433523,20.04978504236978,0.42714203369527315,3000.0,-4.5,0.45,lubrication,0.745,266.0
endurance,300,lubrication,2084.0,78.46589441288367,78.56569832969859,612.4614453481869,1518.02741710324,27.213056207831404,49.29282692186409,6.088967300323676,0.9609914308589997,12.9815992401144,19.9517887167252,0.4267329431853092,3000.0,-4.5,0.45,lubrication,0.746,265.0
endurance,300,lubrication,2085.0,78.46589441288367,77.73990775973417,612.7330622686098,1512.4319536452085,26.629797321939858,48.806938225137365,6.088967300323676,0.9155100115467366,12.854906017967773,19.8375175933102,0.426323852675345,3000.0,-4.5,0.45,lubrication,0.747,264.0
endurance,300,lubrication,2086.0,78.46589441288367,78.75929701513623,613.2777970789787,1513.902772280319,27.0576437247032,49.79892860625846,6.088967300323676,0.9472940252148451,12.937224309290588,20.17155346663103,0.42591476216538093,3000.0,-4.5,0.45,lubrication,0.748,263.0
endurance,300,lubrication,2087.0,78.46589441288367,78.13960130397386,613.8991444713636,1518.7152789599827,26.363738536101554,49.35744996769785,6.088967300323676,0.9117252773863449,12.900588502219085,20.078784456266145,0.425505671655417,3000.0,-4.5,0.45,lubrication,0.749,262.0
endurance,300,lubrication,2088.0,78.46589441288367,78.21666003967198,614.4221950633129,1519.501545133278,26.852828106939242,48.7528648487886,6.088967300323676,0.9194178133228653,12.915758702163357,19.755526894615418,0.4250965811454528,3000.0,-4.5,0.45,lubrication,0.75,261.0
endurance,300,lubrication,2089.0,78.46589441288367,78.45307655846332,611.1028314413583,1518.4651463304965,26.71589292767962,48.33134173730722,6.088967300323676,1.0137028306023244,12.909043160148158,20.176208333760837,0.42468749063548883,3000.0,-4.5,0.45,lubrication,0.751,260.0
endurance,300,lubrication,2090.0,78.46589441288367,78.39392858934686,613.5567051051512,1523.4847141259884,27.329152448375222,49.91938736487106,6.088967300323676,0.9181250800413695,12.908470678596833,20.041782053484543,0.42427840012552465,3000.0,-4.5,0.45,lubrication,0.752,259.0
endurance,300,lubrication,2091.0,78.46589441288367,77.72061531615469,614.7204279103981,1513.5514086856135,26.765593278461864,50.140097948682765,6.088967300323676,0.9258763713784532,12.964475351081402,19.68937297513441,0.4238693096155607,3000.0,-4.5,0.45,lubrication,0.753,258.0
endurance,300,lubrication,2092.0,78.46589441288367,78.5142089258593,613.8708285775704,1526.660810059756,26.435680893211774,49.69237498886019,6.088967300323676,0.9915026305061484,13.03859782337563,19.97049105898858,0.4234602191055966,3000.0,-4.5,0.45,lubrication,0.754,257.0
endurance,300,lubrication,2093.0,78.46589441288367,79.03143916380704,610.9122195709572,1521.8039781635207,25.862727470124856,49.870441054442004,6.088967300323676,0.9093706109595893,12.922170772714713,19.79626660562848,0.42305112859563254,3000.0,-4.5,0.45,lubrication,0.755,256.0
endurance,300,lubrication,2094.0,78.46589441288367,77.0868179232225,610.1871427598877,1528.2899046618754,24.85187845316281,49.78979515326849,6.088967300323676,0.9544370945165801,12.888506630299117,20.1936591612536,0.4226420380856686,3000.0,-4.5,0.45,lubrication,0.756,255.0
endurance,300,lubrication,2095.0,78.46589441288367,79.61764532150248,606.7502102543841,1526.250291053328,26.785768740754246,50.05004080437096,6.088967300323676,0.9656001121100867,12.845644478840198,20.184753769912504,0.4222329475757045,3000.0,-4.5,0.45,lubrication,0.757,254.0
endurance,300,lubrication,2096.0,78.46589441288367,78.82955060360946,615.7134729578349,1518.2255826457802,25.677694015980432,49.111929846242205,6.088967300323676,0.9092716704761894,12.852430968410957,20.39322108771592,0.42182385706574044,3000.0,-4.5,0.45,lubrication,0.758,253.0
endurance,300,lubrication,2097.0,78.46589441288367,78.45146357798997,615.0757933328986,1524.9508852538193,26.094734371048133,49.55420017188055,6.088967300323676,0.8873267462737664,12.928947899829257,20.117085457800346,0.42141476655577637,3000.0,-4.5,0.45,lubrication,0.759,252.0
endurance,300,lubrication,2098.0,78.46589441288367,78.16844608230686,613.1779814365783,1519.745701400809,25.18823497275466,48.916694334835725,6.088967300323676,0.9689686651858718,12.880833295186163,20.066724757350883,0.4210056760458123,3000.0,-4.5,0.45,lubrication,0.76,251.0
endurance,300,lubrication,2099.0,78.46589441288367,79.09112102261822,614.3400144802741,1518.9669354566097,26.441861923226334,49.835459931609186,6.088967300323676,0.9381989360823879,12.984826877932369,20.130585530908508,0.42059658553584833,3000.0,-4.5,0.45,lubrication,0.761,250.0
endurance,300,lubrication,2100.0,78.46589441288367,78.15525975090605,605.5003930601412,1526.4470126177073,25.46402311328427,50.486595647063695,6.088967300323676,0.9523228072946042,12.905032587991938,19.92939878167942,0.42018749502588415,3000.0,-4.5,0.45,lubrication,0.761,249.0
endurance,300,lubrication,2101.0,78.46589441288367,78.40285749444006,617.1687276788638,1513.845689114349,25.362268851250427,48.368677945068605,6.088967300323676,0.8792220851906445,12.94915461133398,20.163008756978776,0.4197784045159201,3000.0,-4.5,0.45,lubrication,0.762,248.0
endurance,300,lubrication,2102.0,78.46589441288367,78.18691036697832,615.8310777997672,1517.8445355335593,26.894953987620248,48.927293214031586,6.088967300323676,0.9447485376293062,12.960829224684307,19.77952730897406,0.41936931400595623,3000.0,-4.5,0.45,lubrication,0.763,247.0
endurance,300,lubrication,2103.0,78.46589441288367,78.78970102850039,610.6054842473418,1511.2562783160797,25.80661100175215,50.2592852037255,6.088967300323676,0.9856907085559304,12.952828546273537,19.80229639647364,0.41896022349599205,3000.0,-4.5,0.45,lubrication,0.764,246.0
endurance,300,lubrication,2104.0,78.46589441288367,79.04906890330005,616.2684285827097,1512.1185983266519,26.301404820975915,49.309698663830105,6.088967300323676,0.9159616079986405,12.89430820126343,20.326928841016386,0.4185511329860281,3000.0,-4.5,0.45,lubrication,0.765,245.0
endurance,300,lubrication,2105.0,78.46589441288367,79.18270063653658,610.3219308673229,1523.771704135553,26.434465551782154,49.98106699162246,6.088967300323676,0.94875972563676,12.955041126873956,20.034731811700365,0.418142042476064,3000.0,-4.5,0.45,lubrication,0.766,244.0
endurance,300,lubrication,2106.0,78.46589441288367,78.88497625100021,612.8058956254986,1528.7731486183447,26.185630268693313,49.92616094401262,6.088967300323676,0.9353355438940602,12.840803730201237,20.016168219868103,0.41773295196609994,3000.0,-4.5,0.45,lubrication,0.767,243.0
endurance,300,lubrication,2107.0,78.46589441288367,77.68240180448598,612.2835048484694,1521.5607750694733,24.447033148836415,50.251828641058,6.088967300323676,0.9584248342721396,12.879713637785743,19.747559535615355,0.41732386145613587,3000.0,-4.5,0.45,lubrication,0.768,242.0
endurance,300,lubrication,2108.0,78.46589441288367,78.9589243794479,614.9293343412937,1518.928277873564,25.833613645862915,50.282866749584926,6.088967300323676,0.97749612935873,12.903241288558505,19.900044338609167,0.4169147709461718,3000.0,-4.5,0.45,lubrication,0.769,241.0
endurance,300,lubrication,2109.0,78.46589441288367,78.27393207010202,612.7560243127697,1525.3489451352796,25.44578702125213,49.899710102399496,6.088967300323676,0.9337347463738975,12.97126011167489,19.885852335228186,0.4165056804362077,3000.0,-4.5,0.45,lubrication,0.77,240.0
endurance,300,lubrication,2110.0,78.46589441288367,77.90003334265081,608.3917201859385,1513.6411679967748,25.874505476683368,49.748115238576936,6.088967300323676,0.9903019384062743,12.84009968796275,19.79350562851719,0.41609658992624377,3000.0,-4.5,0.45,lubrication,0.771,239.0
endurance,300,lubrication,2111.0,78.46589441288367,78.28493662022838,611.4451579232739,1520.8896152192267,25.483825482547733,50.775113280044266,6.088967300323676,0.9081861929442175,12.964523097916071,19.870576565965894,0.4156874994162797,3000.0,-4.5,0.45,lubrication,0.772,238.0
endurance,300,lubrication,2112.0,78.46589441288367,78.07956913816852,610.2103745981104,1512.4502924714104,25.11678598530809,49.569396583672074,6.088967300323676,0.8814744846921172,12.981618967988135,19.96011973729428,0.4152784089063156,3000.0,-4.5,0.45,lubrication,0.773,237.0
endurance,300,lubrication,2113.0,78.46589441288367,78.0046694524339,610.733540947273,1517.709931982706,25.421868916661765,49.578113898842965,6.088967300323676,1.035826328000915,13.026481197627847,20.198142957176827,0.41486931839635155,3000.0,-4.5,0.45,lubrication,0.774,236.0
endurance,300,lubrication,2114.0,78.46589441288367,78.431781646268,609.7757982305917,1525.2503923761267,25.81776957382546,49.96380980014931,6.088967300323676,1.0686805692219048,12.888941968556308,20.182147151975542,0.4144602278863875,3000.0,-4.5,0.45,lubrication,0.775,235.0
endurance,300,lubrication,2115.0,78.46589441288367,78.90534820030142,609.2251863159948,1521.737174491788,25.259288452015316,50.81073104456189,6.088967300323676,0.9193988530708138,12.955091810294235,20.008569979374066,0.4140511373764234,3000.0,-4.5,0.45,lubrication,0.776,234.0
