mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,sensor_drift,1257.0,109.54477270521399,119.32064370568176,647.1386704300681,1693.9241038986504,66.93973108612519,54.81567452751501,8.350747457905058,0.1410758795085344,13.026818382088726,20.078884579076295,0.6391671582976521,2500.0,13.75,0.55,sensor_drift,0.943,43.5
hot_weather,200,sensor_drift,1258.0,109.54477270518937,119.51623043999875,655.0048404577943,1680.8720906213116,66.8119727522579,55.014324744965045,8.350747457905058,0.21177801666683205,12.986197357214353,20.05339320453723,0.6391671582978025,2500.0,13.75,0.55,sensor_drift,0.944,42.5
hot_weather,200,sensor_drift,1259.0,109.54477270516534,118.04973516524662,658.6476006400902,1673.7583985018223,68.3569299179738,53.37123853537518,8.350747457905058,0.2358128445189811,13.085250437846863,19.473688779145732,0.6391671582979493,2500.0,13.75,0.55,sensor_drift,0.946,41.5
hot_weather,200,sensor_drift,1260.0,109.54477270514188,118.50271190440537,652.03622305588,1679.2910582194957,67.8278956944833,54.57945415319322,8.350747457905058,0.23339299416247733,12.97861710228645,19.53790594096902,0.6391671582980927,2500.0,13.75,0.55,sensor_drift,0.947,40.5
hot_weather,200,sensor_drift,1261.0,109.54477270511899,118.93095380787418,660.271692537135,1683.8642796367124,67.58815052877752,53.36762832856215,8.350747457905058,0.13466312295810728,13.058606717630584,20.085298484675903,0.6391671582982326,2500.0,13.75,0.55,sensor_drift,0.948,39.5
hot_weather,200,sensor_drift,1262.0,109.54477270509663,119.15154842799308,656.0146756312258,1683.7794046117824,67.65898217028368,53.968668684765774,8.350747457905058,0.18272291094637713,13.118633627861229,19.48140848935946,0.6391671582983691,2500.0,13.75,0.55,sensor_drift,0.95,38.5
hot_weather,200,sensor_drift,1263.0,109.5447727050748,118.67888966550282,655.913699646244,1690.225871308942,68.53870118555456,53.88344561295562,8.350747457905058,0.15454757739915695,12.967766663804358,19.828229014924805,0.6391671582985025,2500.0,13.75,0.55,sensor_drift,0.951,37.5
hot_weather,200,sensor_drift,1264.0,109.5447727050535,119.39531976441438,654.9241905498732,1679.166693492098,68.59073459712951,53.759159780519866,8.350747457905058,0.24494731156189964,12.961741803736695,19.875297245546417,0.6391671582986327,2500.0,13.75,0.55,sensor_drift,0.952,36.5
hot_weather,200,sensor_drift,1265.0,109.54477270503271,118.91990346215253,648.84229564905,1690.718137794425,66.48727404001406,55.30155556665333,8.350747457905058,0.24533476740069046,13.039104621715571,19.905161105134397,0.6391671582987597,2500.0,13.75,0.55,sensor_drift,0.954,35.5
hot_weather,200,sensor_drift,1266.0,109.5447727050124,119.34195834305999,652.149460273577,1687.6747725098007,67.26763725545118,54.00462899320287,8.350747457905058,0.14460492708457418,13.030530720797838,19.922217789737307,0.6391671582988837,2500.0,13.75,0.55,sensor_drift,0.955,34.5
hot_weather,200,sensor_drift,1267.0,109.5447727049926,119.04579420352437,650.016643098307,1673.4491177437687,67.2636669669427,54.833786013723824,8.350747457905058,0.13293262416147647,13.022017085903485,19.764222164146474,0.6391671582990048,2500.0,13.75,0.55,sensor_drift,0.956,33.5
hot_weather,200,sensor_drift,1268.0,109.54477270497325,119.13644461621453,651.9799582009654,1673.7110756860027,67.52466323513694,54.21851646922111,8.350747457905058,0.2754756144169619,12.970540936595812,20.13316724453158,0.639167158299123,2500.0,13.75,0.55,sensor_drift,0.958,32.5
hot_weather,200,sensor_drift,1269.0,109.54477270495437,119.84566377192353,651.5599153501075,1684.8046669630376,67.65526370952334,54.452761148841304,8.350747457905058,0.19169559983097345,13.033668638024357,20.031123716157303,0.6391671582992383,2500.0,13.75,0.55,sensor_drift,0.959,31.5
hot_weather,200,sensor_drift,1270.0,109.54477270493594,119.15436096728462,656.2617748470336,1684.9278305366634,67.78761634385056,53.229818105581494,8.350747457905058,0.3077120577605226,12.997976592602216,19.978003425834295,0.639167158299351,2500.0,13.75,0.55,sensor_drift,0.96,30.5
hot_weather,200,sensor_drift,1271.0,109.54477270491795,119.25450644071223,651.9646611940738,1675.7771419170672,68.22418968478925,53.69937000047355,8.350747457905058,0.1986336326771881,13.090095539308159,19.872911650392876,0.6391671582994609,2500.0,13.75,0.55,sensor_drift,0.961,29.5
hot_weather,200,sensor_drift,1272.0,109.54477270490038,119.22218737913424,656.9069361013823,1686.0632152144358,68.34510492871712,54.524029617982706,8.350747457905058,0.194305094644899,13.04219831882701,20.008441226347273,0.6391671582995682,2500.0,13.75,0.55,sensor_drift,0.963,28.5
hot_weather,200,sensor_drift,1273.0,109.54477270488323,120.28121186735616,655.6983754395908,1690.1632766250464,67.01374743908497,54.24273169196887,8.350747457905058,0.14067667939516812,12.98778135431867,19.93729701762444,0.639167158299673,2500.0,13.75,0.55,sensor_drift,0.964,27.5
hot_weather,200,sensor_drift,1274.0,109.54477270486649,119.39980184259989,655.218520144536,1678.803217896222,67.90097305274125,53.57921768395896,8.350747457905058,0.22007864104147115,13.038432959571018,20.30340984099092,0.6391671582997752,2500.0,13.75,0.55,sensor_drift,0.965,26.5
hot_weather,200,sensor_drift,1275.0,109.54477270485015,119.42497659562612,655.7210786455606,1686.9093885558132,68.16689800276424,54.721256617070814,8.350747457905058,0.2223419951330718,13.021014528135662,19.8366073584205,0.6391671582998751,2500.0,13.75,0.55,sensor_drift,0.967,25.5
hot_weather,200,sensor_drift,1276.0,109.54477270483419,119.65846354917257,656.7745087338412,1678.9587702248677,68.05198161429188,54.015107802685606,8.350747457905058,0.19917911867254542,13.012376131754909,19.914559004440747,0.6391671582999726,2500.0,13.75,0.55,sensor_drift,0.968,24.5
hot_weather,200,sensor_drift,1277.0,109.54477270481861,119.1989669351935,653.3920728665548,1685.4693518427225,67.84356003341983,53.79081067132139,8.350747457905058,0.28283721452524285,13.126995897017727,20.058211149328546,0.6391671583000678,2500.0,13.75,0.55,sensor_drift,0.969,23.5
hot_weather,200,sensor_drift,1278.0,109.5447727048034,119.53254519770488,659.6470212783489,1678.8864810275152,67.66779340810847,54.24362902115127,8.350747457905058,0.19125044927245705,13.0525379004119,19.619586229433153,0.6391671583001607,2500.0,13.75,0.55,sensor_drift,0.971,22.5
hot_weather,200,sensor_drift,1279.0,109.54477270478857,118.69483350089138,647.922742260757,1680.4504054070019,67.60800814541821,54.16326226415775,8.350747457905058,0.214980137843705,13.03256404498877,19.653945997092574,0.6391671583002513,2500.0,13.75,0.55,sensor_drift,0.972,21.5
hot_weather,200,sensor_drift,1280.0,109.54477270477409,120.13838813507621,656.3640816130785,1680.9675753695665,67.22588460549042,54.460060368034114,8.350747457905058,0.28236122492755533,13.047847083562964,20.09578909216587,0.6391671583003398,2500.0,13.75,0.55,sensor_drift,0.973,20.5
hot_weather,200,sensor_drift,1281.0,109.54477270475995,119.80743831652268,653.3518653102533,1678.6589336502077,68.17863309943156,54.89653003894868,8.350747457905058,0.18836462792344422,13.057091158163752,20.185615831869274,0.6391671583004261,2500.0,13.75,0.55,sensor_drift,0.975,19.5
hot_weather,200,sensor_drift,1282.0,109.54477270474614,119.3972801087527,655.5018671358872,1685.754534263041,68.41959699870154,53.628702090313546,8.350747457905058,0.1079752660032957,12.98011144535968,19.952193180085388,0.6391671583005105,2500.0,13.75,0.55,sensor_drift,0.976,18.5
hot_weather,200,sensor_drift,1283.0,109.54477270473267,119.06353519969991,651.2124489049969,1678.474886742871,66.51660490422195,52.23556575742489,8.350747457905058,0.286096368534163,13.040578302604924,20.265394496377404,0.6391671583005929,2500.0,13.75,0.55,sensor_drift,0.977,17.5
hot_weather,200,sensor_drift,1284.0,109.5447727047195,119.38215726075788,656.6659500500468,1684.2201221157268,67.86608504105641,54.077910377385514,8.350747457905058,0.18532516511204397,13.010707340589205,20.360818053520326,0.6391671583006733,2500.0,13.75,0.55,sensor_drift,0.978,16.5
hot_weather,200,sensor_drift,1285.0,109.54477270470666,119.69529526760168,656.0039482700121,1680.5076820669399,67.78517510388934,54.697094783243514,8.350747457905058,0.22031074533178854,13.046431807718399,19.893907147950262,0.6391671583007517,2500.0,13.75,0.55,sensor_drift,0.98,15.5
hot_weather,200,sensor_drift,1286.0,109.54477270469413,119.36593461580748,652.724375172108,1680.3510508025797,67.45132383872163,54.1833270997807,8.350747457905058,0.23944137769327373,13.026768714322431,20.044670360992043,0.6391671583008283,2500.0,13.75,0.55,sensor_drift,0.981,14.5
hot_weather,200,sensor_drift,1287.0,109.54477270468189,119.16487774161166,655.8256085825458,1691.7773514436215,67.99496746777795,54.19754443989809,8.350747457905058,0.15773727942675986,12.981627385847304,20.065511180954363,0.6391671583009031,2500.0,13.75,0.55,sensor_drift,0.982,13.5
hot_weather,200,sensor_drift,1288.0,109.54477270466994,120.12052290709197,655.0677436122055,1685.7931353794247,67.65773168897205,54.545287771039135,8.350747457905058,0.18959947901442195,13.070946888949988,19.85585428073338,0.6391671583009761,2500.0,13.75,0.55,sensor_drift,0.984,12.5
hot_weather,200,sensor_drift,1289.0,109.54477270465827,119.74748591941842,652.7890515551134,1686.3671160428628,67.10827709160466,54.05140794428537,8.350747457905058,0.17988857243285544,13.038889758209585,19.979759727530272,0.6391671583010474,2500.0,13.75,0.55,sensor_drift,0.985,11.5
hot_weather,200,sensor_drift,1290.0,109.54477270464689,118.25992238424564,653.1845205560154,1674.926328093658,67.55779095814673,54.50609866366574,8.350747457905058,0.2709524361936047,13.06032028765189,19.960184426575402,0.639167158301117,2500.0,13.75,0.55,sensor_drift,0.986,10.5
hot_weather,200,sensor_drift,1291.0,109.54477270463578,119.56369237909362,655.2960482480715,1684.4149502302537,67.88836624341127,53.87066589975888,8.350747457905058,0.2040019301523867,12.954565911273622,19.88265633374298,0.6391671583011849,2500.0,13.75,0.55,sensor_drift,0.988,9.5
hot_weather,200,sensor_drift,1292.0,109.54477270462493,118.82805654999213,655.174228750908,1694.1300997512938,68.02560100537141,54.47478004530918,8.350747457905058,0.21125736866718764,12.990310755057475,20.13035529505931,0.6391671583012511,2500.0,13.75,0.55,sensor_drift,0.989,8.5
hot_weather,200,sensor_drift,1293.0,109.54477270461435,119.90400683667623,658.0486435862225,1675.932867986966,66.7379098739173,53.68045824974845,8.350747457905058,0.23996042338551477,13.044108627408473,19.77798500256345,0.6391671583013159,2500.0,13.75,0.55,sensor_drift,0.99,7.5
hot_weather,200,sensor_drift,1294.0,109.544772704604,118.7652357899977,655.2658991438846,1682.9776367641684,67.46116358486476,54.384792721025434,8.350747457905058,0.08959120662050597,12.932081284516311,19.5378261847649,0.639167158301379,2500.0,13.75,0.55,sensor_drift,0.992,6.5
hot_weather,200,sensor_drift,1295.0,109.54477270459391,120.1146292732754,655.5698537660928,1682.109039431885,67.94441445519273,54.03196968982832,8.350747457905058,0.2162107437838148,13.003825510314188,20.103429912139294,0.6391671583014407,2500.0,13.75,0.55,sensor_drift,0.993,5.5
hot_weather,200,sensor_drift,1296.0,109.54477270458406,119.49875650959233,649.7879497633137,1682.8281956539543,68.07932589254189,53.79678020010675,8.350747457905058,0.16773625903379852,13.049580835544768,19.667458703956857,0.6391671583015007,2500.0,13.75,0.55,sensor_drift,0.994,4.5
hot_weather,200,sensor_drift,1297.0,109.54477270457444,119.50857411571874,656.4553189208444,1688.8774017895423,67.89727344040628,54.05528580566227,8.350747457905058,0.16627163114370436,13.033337716669855,20.226232714085686,0.6391671583015596,2500.0,13.75,0.55,sensor_drift,0.995,3.5
hot_weather,200,sensor_drift,1298.0,109.54477270456505,119.20949400581407,653.088435714287,1685.098017479799,67.17544408731244,53.26222978236963,8.350747457905058,0.29470254180884825,13.051310904023598,19.80049798398665,0.639167158301617,2500.0,13.75,0.55,sensor_drift,0.997,2.5
hot_weather,200,sensor_drift,1299.0,109.54477270455588,119.1445074739753,650.5314324288476,1676.8217976744334,66.91761364397053,54.29718245073407,8.350747457905058,0.17290043967949426,13.065345790280075,19.73333005541443,0.639167158301673,2500.0,13.75,0.55,sensor_drift,0.998,1.5
hot_weather,200,sensor_drift,1300.0,109.54477270454693,119.50064559193382,651.8766592461155,1678.534000736826,67.3209801850874,54.64950964477932,8.350747457905058,0.18840001285902136,13.019141272102269,20.201653006972894,0.6391671583017278,2500.0,13.75,0.55,sensor_drift,0.999,0.5
hot_weather,200,sensor_drift,1301.0,109.54477270453819,119.41767132563513,656.4055796824838,1689.7481092900198,66.55801080153525,53.760455545447996,8.350747457905058,0.240158923669254,13.026241084402965,19.774849759849527,0.6391671583017811,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1302.0,109.54477270452966,120.26395816676542,653.2776159357102,1681.0738385830791,67.61649872982245,53.3916227807056,8.350747457905058,0.2812877517160236,12.919553618056744,20.007868724254568,0.6391671583018332,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1303.0,109.54477270452134,119.74799831703429,652.4307181377892,1686.4615026675722,68.02568414372334,54.31993566595871,8.350747457905058,0.1675083607074623,13.065567406855102,19.76592672372112,0.6391671583018841,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1304.0,109.5447727045132,119.7026087137465,657.0563635908221,1694.4030615057882,67.7435816114001,54.5210746026358,8.350747457905058,0.22177857287195604,12.939199081126157,20.063516378255628,0.6391671583019336,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1305.0,109.54477270450528,119.60916429676057,651.3700387571264,1683.2582528797948,67.29568687727898,54.2968520625521,8.350747457905058,0.24288748655297143,13.014243717062424,19.845504063757275,0.6391671583019822,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1306.0,109.54477270449753,119.6689672068167,656.0653556466218,1691.3420567490296,67.90823699383373,53.82049949448624,8.350747457905058,0.2676185534305433,13.061077207045505,19.8944525612893,0.6391671583020295,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1307.0,109.54477270448997,118.60806353872123,651.6535405072011,1680.155520176152,67.78652234780895,54.11242005907874,8.350747457905058,0.20653422344412978,12.983781326202667,20.09990509954883,0.6391671583020757,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1308.0,109.5447727044826,120.26696027495888,652.7676768205919,1684.6093551932868,67.46052585398606,54.00362032442185,8.350747457905058,0.27727988053743186,12.971405760530915,19.685153414925978,0.6391671583021208,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1309.0,109.54477270447539,119.66599319431681,653.8233396048214,1686.2118213828164,67.42888636657122,55.021834625397375,8.350747457905058,0.18017107022842035,13.090222482134871,19.940521268586252,0.6391671583021649,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1310.0,109.54477270446836,119.7272548477936,651.1141407114358,1690.3276719088906,67.57619154545839,54.319330743978725,8.350747457905058,0.2733893338922859,12.972359689857571,20.188286649162166,0.6391671583022077,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1311.0,109.5447727044615,118.63980409672193,656.0277327291845,1675.5338572775468,67.99605867337911,53.64983197401364,8.350747457905058,0.15877980653492113,13.045809002718086,20.382155443544857,0.6391671583022497,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1312.0,109.5447727044548,119.16455114221033,658.4641368138888,1689.0281549281992,67.29261193640131,53.24538707454945,8.350747457905058,0.2876725027739989,12.940065396160337,20.39390919457294,0.6391671583022906,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1313.0,109.54477270444826,118.97304049033819,651.2591742558241,1691.309350650562,68.17552460770939,53.98643411585843,8.350747457905058,0.21089257025439978,12.981138212752947,20.369074521509976,0.6391671583023305,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1314.0,109.54477270444188,118.87498657274729,655.6917937706963,1678.9038509969514,68.1141233552717,53.878755078798996,8.350747457905058,0.23734736191636147,12.971287121563984,20.13954354357255,0.6391671583023695,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1315.0,109.54477270443564,119.73827580685501,656.3669770223382,1689.0463611666185,68.2212393067875,54.446577844991076,8.350747457905058,0.21376099547418922,13.120317206544987,20.2408052183137,0.6391671583024077,2500.0,13.75,0.55,sensor_drift,1.0,0.0
hot_weather,200,sensor_drift,1316.0,109.54477270442956,119.95213714583385,655.2872783018765,1679.9530290083665,66.94379324613874,53.72639725008364,8.350747457905058,0.26682140399803367,13.001508288129815,20.219330022718037,0.6391671583024447,2500.0,13.75,0.55,sensor_drift,1.0,0.0
