mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,1,healthy,686.0,109.19853946630212,108.70844212625083,649.1739780430155,1327.3529173687652,64.57495813983928,52.490554358379924,4.209196903089578,0.17729881456473576,12.785457745977661,19.67632056161275,0.6026080648264333,1284.0,6.653999999999996,0.3,none,0.0,
rapid_throttle,1,healthy,687.0,108.37223177850643,108.03558810314762,656.9739922046143,1317.10325480349,64.12003847392211,52.70720292537287,4.213141897333274,0.13426166672066253,12.818403394391428,19.788735183978257,0.6079273508723191,1276.0,6.706000000000017,0.3,none,0.0,
rapid_throttle,1,healthy,688.0,107.5669107298107,107.14033059108134,650.1757598304813,1326.689771135855,64.16166228778053,51.750293433539944,4.217100708357803,0.14770182613023183,12.777937606916657,19.560153991062286,0.6131186030554383,1268.0,6.757999999999981,0.3,none,0.0,
rapid_throttle,1,healthy,689.0,106.78207752990927,107.09795069030147,653.8319049218352,1323.4008887908685,64.86725360260964,51.60687888079419,4.22107001949086,0.2266865182536252,12.834296952693519,19.99286022056575,0.6181848104613864,1260.0,6.810000000000002,0.3,none,0.0,
rapid_throttle,1,healthy,690.0,106.01724499090642,105.56630730402046,644.144503662618,1332.4689556757567,64.68860009711226,51.31430475638442,4.225047549371113,0.2355733298640231,12.813360495841147,19.9926907293451,0.6231289095374754,1252.0,6.862000000000023,0.3,none,0.0,
rapid_throttle,1,healthy,691.0,105.27193733655295,103.91776767937586,649.4293887508303,1326.8565195401695,65.18143161389018,51.51703088659826,4.229031728977961,0.1357242061714335,12.772829204073094,20.165555671950248,0.627953779555269,1244.0,6.913999999999987,0.3,none,0.0,
rapid_throttle,1,healthy,692.0,104.54568998931083,105.57877486695334,644.5135587334514,1328.9643114384114,64.286407935614,50.901924236809634,4.233021479413432,0.21415182246122133,12.830951007159205,20.245391539032,0.6326622399907663,1236.0,6.966000000000008,0.3,none,0.0,
rapid_throttle,1,healthy,693.0,103.83804934412193,104.14046881878039,642.1277870162742,1326.1594430244086,63.84638462899111,50.525823917652026,4.237016059006141,0.1491634541904279,12.738739607818243,20.210280560105943,0.6372570492110659,1228.0,7.018000000000029,0.3,none,0.0,
rapid_throttle,1,healthy,694.0,103.14857253493678,103.64634963726769,643.2118564745069,1329.5427122401088,64.85788820435378,51.68476203479821,4.241014958111956,0.1769049517137251,12.818576635045119,19.907878449929452,0.6417409040476278,1220.0,7.069999999999993,0.3,none,0.0,
rapid_throttle,1,healthy,695.0,102.47682719812144,102.39939820172746,646.1965135161653,1326.6133262150609,64.77606157516603,50.78729721125393,4.245017826732167,0.15966649386869536,12.871819708994,19.87058714848943,0.6461164399677296,1212.0,7.122000000000014,0.3,none,0.0,
rapid_throttle,1,healthy,696.0,101.82239123552955,101.74912930691272,646.7637005298861,1329.9031154878583,65.14450250988098,50.72925171617882,4.249024424711526,0.24169278809872596,12.809746098482043,19.95564605730678,0.6503862316461145,1204.0,7.173999999999978,0.3,none,0.0,
rapid_throttle,1,healthy,697.0,101.18485257911252,100.81327908630641,645.2883940042137,1333.5049398108122,64.4088496119161,50.33735342436944,4.253034587472303,0.17173542820104554,12.752838834441276,20.026591440087905,0.6545527938009685,1196.0,7.225999999999999,0.3,none,0.0,
rapid_throttle,1,healthy,698.0,100.56380895831346,99.29202005693053,642.3466377523497,1326.0649662453325,65.39511409628382,49.79707916150903,4.257048202437786,0.23802087314704157,12.81696034142907,19.81467577619155,0.6586185822010742,1188.0,7.27800000000002,0.3,none,0.0,
rapid_throttle,1,healthy,699.0,99.95886767106005,99.87842644095663,639.0778413142988,1329.0758733400248,64.72436754954192,50.07734205587548,4.261065192810587,0.30021831614125916,12.752322784203098,20.12619882933429,0.6625859947803555,1180.0,7.329999999999984,0.3,none,0.0,
rapid_throttle,1,healthy,700.0,99.36964535887665,99.10486218050391,643.5198578886987,1333.4335113661011,65.47182289667847,50.827516661779605,4.265085506411443,0.2268179736743102,12.790292329532168,19.719112191603745,0.6664573728162038,1172.0,7.382000000000005,0.3,none,0.0,
rapid_throttle,1,healthy,701.0,98.79576778643433,99.10371399707134,637.8926809418207,1319.8148281836839,64.74944968898772,50.55209289766951,4.269109107999764,0.18800137196860428,12.786741557059942,20.079710570261334,0.6702350021418358,1164.0,7.434000000000026,0.3,none,0.0,
rapid_throttle,1,healthy,702.0,98.2368696257194,97.67723297633373,632.7031542683227,1334.3715558520462,65.3267924223528,48.63717487231631,4.273135973989868,0.16899491353156854,12.831842022218373,20.285738437039818,0.673921114372481,1156.0,7.48599999999999,0.3,none,0.0,
rapid_throttle,1,healthy,703.0,97.6925942449077,97.22457442612593,635.1111996497349,1329.936905558179,65.58663053206064,50.10108482825954,4.277166088815528,0.19132732154205745,12.753605831911802,19.504063944638897,0.6775178881317185,1148.0,7.538000000000011,0.3,none,0.0,
rapid_throttle,1,healthy,704.0,97.16259350196775,96.93046100697613,637.8652214268579,1337.3565269539008,64.07434656523294,48.746215396463974,4.281199442428557,0.2228871196059322,12.81400151742017,20.005077681065398,0.6810274502687925,1140.0,7.589999999999975,0.3,none,0.0,
rapid_throttle,1,healthy,705.0,96.6465275429733,96.64017770913968,635.6452274063927,1319.2120565536538,65.36996729615716,48.54075328478647,4.285236028577825,0.24364960022917112,12.780260791984817,19.84946970192182,0.6844518770608186,1132.0,7.641999999999996,0.3,none,0.0,
rapid_throttle,1,healthy,706.0,96.14406460507723,95.83621738372428,637.6519114220818,1333.3801336750253,64.83845675603614,49.00329841049783,4.289275843625049,0.13533294648199917,12.727347472993165,20.293772078270493,0.6877931953958994,1124.0,7.694000000000017,0.3,none,0.0,
rapid_throttle,1,healthy,707.0,95.65488082407977,95.53223783813159,635.7975023644248,1321.8222025890345,64.29289208923535,48.604621007400745,4.293318885730066,0.19233303858333922,12.829461436178681,19.88589381002014,0.6910533839346298,1116.0,7.745999999999981,0.3,none,0.0,
rapid_throttle,1,healthy,708.0,95.17866004651184,95.48989138450642,632.9186484735849,1333.513918966875,64.99901236506841,48.29714193124476,4.297365154290266,0.16864958038128286,12.778100504841976,19.821485794068508,0.6942343742484547,1108.0,7.798000000000002,0.3,none,0.0,
rapid_throttle,1,healthy,709.0,94.71509364614685,94.66427459283081,633.837895597001,1328.0782639485096,64.59404455574236,49.42198389189837,4.301414649554845,0.13320107142195314,12.800327348657259,19.80889670794761,0.6973380519340201,1100.0,7.850000000000023,0.3,none,0.0,
rapid_throttle,1,healthy,710.0,94.2638803448499,94.37746954661134,635.404257132248,1335.785552178121,63.60609021216692,49.29487035088474,4.305467372359458,0.2534119193714971,12.77970966843235,20.270709487444616,0.7003662577031247,1092.0,7.901999999999987,0.3,none,0.0,
rapid_throttle,1,healthy,711.0,93.8247260376707,93.50863011321285,634.9368260116564,1337.3813429652353,65.01771107831807,48.128542007466116,4.309523323943617,0.19176703170472248,12.908006214230335,20.029539991571365,0.7033207884481849,1084.0,7.954000000000008,0.3,none,0.0,
rapid_throttle,1,healthy,712.0,93.39734362208624,93.57465233846955,631.921475738482,1326.4143493461681,64.09741395198306,47.35887626001683,4.3135825058250346,0.17560794002273894,12.735855747938004,19.95682584360531,0.7062033982833363,1076.0,8.005999999999972,0.3,none,0.0,
rapid_throttle,1,healthy,713.0,92.98145283129877,91.67008617978374,631.4943004662927,1335.5518979213116,64.55817592293357,47.322038157932376,4.317644919713236,0.1727231668780575,12.82538692975967,19.77494756458012,0.7090157995614434,1068.0,8.057999999999993,0.3,none,0.0,
rapid_throttle,1,healthy,714.0,92.57678007149592,92.8889982202739,637.863528964242,1325.719868402804,64.97927244348011,47.63504032305856,4.3217105674500145,0.1584674312978619,12.85904301096119,20.25668305005036,0.711759663867366,1060.0,8.110000000000014,0.3,none,0.0,
rapid_throttle,1,healthy,715.0,92.18305826298071,92.48624672881738,627.1267411651565,1332.3449613719997,64.45848756599925,47.829259556183764,4.325779450968575,0.1767927691003306,12.843350200577353,19.792399987101916,0.7144366229879073,1052.0,8.161999999999978,0.3,none,0.0,
rapid_throttle,1,healthy,716.0,91.80002668508087,91.1557834004583,629.3506684348916,1330.5688919510255,64.72544616638034,47.0198410610109,4.329851572265344,0.2650160552890722,12.73271521886282,19.93373877641208,0.7170482698588924,1044.0,8.213999999999999,0.3,none,0.0,
rapid_throttle,1,healthy,717.0,91.42743082474853,91.7499947226671,630.0817094842456,1331.222574057708,64.8755816695803,47.651511146070064,4.3339269333805985,0.2420704699623546,12.753064863218308,20.309739490194644,0.7195961594898495,1036.0,8.26600000000002,0.3,none,0.0,
rapid_throttle,1,healthy,718.0,91.06502222876306,91.78724139250848,626.9900163726119,1331.5397716088903,64.49636000705495,47.47998403767326,4.338005536385152,0.1653845246853476,12.835851270399873,19.909396524634804,0.7220818098667844,1028.0,8.317999999999984,0.3,none,0.0,
rapid_throttle,1,healthy,719.0,90.71255835945188,91.25081307384946,622.9719594974039,1328.8136703116375,64.93800612226457,46.872153392244684,4.342087383371177,0.2885723361981779,12.731051721153719,20.031974301773168,0.7245067028335326,1020.0,8.370000000000005,0.3,none,0.0,
rapid_throttle,1,healthy,720.0,90.36980245384568,90.34927101324023,634.2331198268972,1337.9422217004908,64.73441349095675,46.02244534050092,4.346172476445893,0.2117706867179876,12.755955444276228,19.986460184202592,0.7268722849521745,1012.0,8.422000000000025,0.3,none,0.0,
rapid_throttle,1,healthy,721.0,90.03652338618663,90.35602220133298,633.3291366007152,1334.6743331682546,64.27111353373085,47.025821157948094,4.350260817727216,0.10492947636199543,12.80168443021797,19.48121008438501,0.7291799683430029,1004.0,8.47399999999999,0.3,none,0.0,
rapid_throttle,1,healthy,722.0,89.71249553370981,90.90188999529066,630.1075260117565,1332.5693388041939,64.70502231984146,45.96997861595235,4.354352409340812,0.23660684523729145,12.766520226520948,19.968840470637506,0.7314311315045137,996.0,8.52600000000001,0.3,none,0.0,
rapid_throttle,1,healthy,723.0,89.39749864562013,88.75822808950691,623.1673535551448,1331.3669383372694,64.26351721495978,47.321688245282864,4.358447253417981,0.22156033747182352,12.853484369362398,19.79750498885103,0.7336271201138863,988.0,8.577999999999975,0.3,none,0.0,
rapid_throttle,1,healthy,724.0,89.09131771518861,88.75433271726574,622.341426741547,1331.9460874574036,64.66045516695512,46.867467404104914,4.362545352094298,0.10367170747246468,12.797997464770342,20.06317437568246,0.7357692478084226,980.0,8.629999999999995,0.3,none,0.0,
rapid_throttle,1,healthy,725.0,88.79374285489394,88.19742859647207,627.9844914673148,1339.1369379548773,64.25658670205391,45.71981922315446,4.366646707508613,0.1759068058928196,12.800712758303968,20.02888896224088,0.7378587969483805,972.0,8.682000000000016,0.3,none,0.0,
rapid_throttle,1,healthy,726.0,88.50456917453674,88.73675220256885,629.6063416394335,1332.4738220734796,64.77322455178178,45.58837790684696,4.370751321802373,0.16071707295049104,12.856290267554368,20.120287512471435,0.7398970193616564,964.0,8.73399999999998,0.3,none,0.0,
rapid_throttle,1,healthy,727.0,88.22359666225587,88.39300021199385,629.0036860488077,1325.709844128542,64.79298549425826,46.72270247699156,4.3748591971192035,0.2348909162688153,12.750104877361538,19.88272114725874,0.7418851370707373,956.0,8.786000000000001,0.3,none,0.0,
rapid_throttle,1,healthy,728.0,87.95063006837752,87.51118509046472,629.1809120182616,1327.3164758628648,64.69935871503814,45.39971954377014,4.3789703356045395,0.2524674772619731,12.799539751143671,20.01263351162601,0.7438243430023475,948.0,8.838000000000022,0.3,none,0.0,
rapid_throttle,1,healthy,729.0,87.68547879202993,88.35894665392638,622.5858964342,1341.9824352582243,64.94402480389506,45.97253111086888,4.383084739405444,0.11174558964763509,12.83886806573172,19.99586706462626,0.745715801680201,940.0,8.889999999999986,0.3,none,0.0,
rapid_throttle,1,healthy,730.0,87.42795677045761,87.24636699189759,624.1810332806887,1324.5927610297456,64.25641097574572,45.60236090834004,4.387202410670453,0.16561513627751637,12.765577641998792,19.95207861989779,0.7475606499012627,932.0,8.942000000000007,0.3,none,0.0,
rapid_throttle,1,healthy,731.0,87.17788237097102,87.70209193278416,627.8975498630239,1339.9342573548256,63.71337306597559,45.826005964463086,4.3913233515494525,0.23039435176100845,12.823879666273271,19.96787512040608,0.7493599973959046,924.0,8.994000000000028,0.3,none,0.0,
rapid_throttle,1,healthy,732.0,86.93507828546879,87.28859713804357,628.2178911855866,1334.8247582664278,64.58731110347388,44.56467027278282,4.395447564193631,0.16811499148491554,12.890258867662952,19.83720184216293,0.7511149274723495,916.0,9.045999999999992,0.3,none,0.0,
rapid_throttle,1,healthy,733.0,86.69937142747139,86.18619238928511,623.0890371167743,1337.673693478001,65.01078342954256,45.346416941791816,4.399575050755429,0.2706962203212922,12.822671748399658,19.784528863690664,0.7528264976457684,908.0,9.098000000000013,0.3,none,0.0,
rapid_throttle,1,healthy,734.0,86.47059283160628,86.10828398632061,623.302037401913,1325.4709862204281,64.60857434930098,45.789823356254956,4.403705813388484,0.1605223615605308,12.792546491565886,20.07286309199397,0.7544957402523987,900.0,9.149999999999977,0.3,none,0.0,
rapid_throttle,1,healthy,735.0,86.24857755548638,86.49988399932792,618.9554708487825,1332.3134552010874,65.43734424448347,44.74300777058168,4.4078398542476425,0.19788471715954697,12.856380507224861,19.96899629798043,0.7561236630490451,892.0,9.201999999999998,0.3,none,0.0,
rapid_throttle,1,healthy,736.0,86.03316458392466,86.12646518146144,625.4243367214333,1340.3433341647185,64.44599990974643,44.913603597628125,4.411977175488906,0.22947192663081548,12.846591157970709,19.976678477915744,0.757711249798301,884.0,9.254000000000019,0.3,none,0.0,
rapid_throttle,1,healthy,737.0,85.8241967354294,86.10096463946043,623.7091996090741,1334.5287531815734,64.26124001486284,45.47604726881859,4.416117779269454,0.17800823952252431,12.832193136813942,20.595157857746404,0.7592594608398402,876.0,9.305999999999983,0.3,none,0.0,
rapid_throttle,1,healthy,738.0,85.62152057092572,85.64617630416515,618.4071590511855,1339.9222993837413,65.05709746766911,44.85445313430188,4.420261667747615,0.1869595668297035,12.886831476276045,19.91896661409251,0.7607692336481067,868.0,9.358000000000004,0.3,none,0.0,
rapid_throttle,1,healthy,739.0,85.42498630465045,85.51729349000922,624.6033938951787,1327.9040426198728,65.87834826881557,45.61117999577852,4.42440884308288,0.3280550543243924,12.886141126566033,20.207199167699674,0.7622414833767227,860.0,9.410000000000025,0.3,none,0.0,
rapid_throttle,1,healthy,740.0,85.23444771716845,84.58333119599365,621.4368864827746,1329.5114990478571,64.3813676003978,44.978964548011646,4.428559307435869,0.21699874727616475,12.877498788923429,20.00600212603445,0.7636771033899373,852.0,9.461999999999989,0.3,none,0.0,
rapid_throttle,1,healthy,741.0,85.04976207046013,85.02106155552374,621.8991485093948,1330.1039987953238,64.40395490336847,45.11176694044697,4.432713062968368,0.1636519291042868,12.74450706700997,19.801591823787742,0.7650769657814225,844.0,9.51400000000001,0.3,none,0.0,
rapid_throttle,1,healthy,742.0,84.87079002503054,84.39607006359226,621.8720881401555,1334.208106343979,64.67257551640768,44.34653572187053,4.4368701118433025,0.26428582818208024,12.761733680854519,20.189564297361212,0.7664419218807127,836.0,9.565999999999974,0.3,none,0.0,
rapid_throttle,1,healthy,743.0,84.69739555899214,84.39489008823396,618.6079371629351,1333.5726143417585,64.58314263352021,44.39607940692222,4.441030456224742,0.2578053658854826,12.880923125958672,19.578219386359727,0.7677728027475923,828.0,9.617999999999995,0.3,none,0.0,
rapid_throttle,1,healthy,744.0,84.52944588907414,83.99167161251209,621.0274315151846,1342.1269203092606,64.61381706082304,43.76468752749984,4.4451940982779075,0.2270098373640409,12.79271371602043,19.989761898007007,0.7690704196547052,820.0,9.670000000000016,0.3,none,0.0,
rapid_throttle,1,healthy,745.0,84.36681139351255,84.5044624012896,612.5697321001476,1335.8491518885942,64.87403500426477,43.8784494593017,4.449361040169145,0.24750102802534693,12.85867389414825,19.62762113481539,0.7703355645586802,812.0,9.72199999999998,0.3,none,0.0,
rapid_throttle,1,healthy,746.0,84.20936553677628,84.29210540020854,621.0630249095742,1340.0884980114133,64.8921514388528,43.85403146332311,4.453531284065969,0.236359753506419,12.845259426421446,19.808417857878894,0.7715690105600348,804.0,9.774000000000001,0.3,none,0.0,
rapid_throttle,1,healthy,747.0,84.05698479608535,84.425084988838,619.2173835010793,1326.7778112106919,65.04635174108402,43.54699277129639,4.457704832137027,0.21164310173250442,12.924939547051904,20.102022813505577,0.7727715123521297,796.0,9.826000000000022,0.3,none,0.0,
