mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,657.0,140.72349788512813,150.19634913966541,696.8736475613413,2173.3345576388697,72.43308225905949,58.95455228066218,18.00420093169122,0.15329018315717502,13.340346274748761,19.907387113972078,0.4061729421296717,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,658.0,140.8035941342253,150.4814875503342,698.9329869662997,2170.9208830514453,72.62005341929634,59.39058987322549,18.00420093169122,0.13996486809226777,13.294235786215447,20.12201988266625,0.40568357407175015,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,659.0,140.88178332977253,151.49755509976805,694.2680913764191,2172.672858577689,71.54199789754475,59.999512857755555,18.00420093169122,0.22407117763756518,13.344028833196324,19.905909328420087,0.40520585763425565,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,660.0,139.48747566154447,149.60771514113003,690.9925454640235,1910.2517052051408,69.02230921199659,59.65796317348072,5.9291894055355,0.2330132850238147,13.177224614752713,20.118946899885273,0.4139847289102121,1492.0,5.302000000000021,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,661.0,138.05834240141922,148.23143129600783,689.83709945613,1726.6853391416873,67.59237254343343,58.546326010356104,5.364567192887926,0.27111783945341217,13.039646261896877,19.922383875246254,0.42297637584626213,1484.0,5.353999999999985,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,662.0,136.61688099745203,146.0467276979548,687.1642272952879,1598.0362507977522,67.06450146381361,58.837781857148514,4.977299551943649,0.28462753222874726,13.013179117704137,19.893030135420368,0.43204334465915084,1476.0,5.406000000000006,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,663.0,135.17828191570808,144.1076982293523,685.6237177996451,1500.2152891637447,66.67459340043186,57.92132284671793,4.7120611736964255,0.15664046508104085,12.93794822774265,20.045505398137745,0.441092825398836,1468.0,5.458000000000027,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,664.0,133.75271865616966,143.24526590845437,682.1999566067515,1455.3777813925376,65.08059593061527,58.1028126184135,4.530785631833101,0.1291874001065898,12.87026486845226,19.814954166273406,0.45006266052380073,1460.0,5.509999999999991,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,665.0,132.34692198190953,141.93579544301625,687.1336117915093,1413.139093942752,64.74087912796247,57.70010969226532,4.407281430787675,0.29022334291710494,12.869153065556137,20.167335403642845,0.45891172675436154,1452.0,5.562000000000012,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,666.0,130.9652620486172,140.85413602675126,681.565153727012,1378.541195548931,65.14207342191644,57.84328539937172,4.323527589955488,0.29041226748359167,12.843398366775068,20.16025240491645,0.4676133235317942,1444.0,5.613999999999976,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,667.0,129.61049221926174,139.91743541462702,686.5971384717664,1365.1319228522066,64.80655274518469,57.56530086903863,4.267124829289422,0.18003022534404373,12.898033767825833,20.143878322653237,0.47510313809827187,1436.0,5.665999999999997,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,668.0,128.28426029084235,137.14850066647358,681.2083188800609,1348.6448734876765,65.36044811016446,57.18507083964285,4.229541863918607,0.23856294047190363,12.846196057308417,20.096091225502295,0.48273859986639844,1428.0,5.718000000000018,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,669.0,126.98745982042182,137.05482044740714,673.0583945684367,1344.9133456426744,64.35758226711658,55.7180063202579,4.204908771722946,0.24350870892173881,12.835618543656292,19.981687191926518,0.490425116786656,1420.0,5.769999999999982,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,670.0,125.72047152280611,135.52055073313392,678.6385971761773,1339.8155203599706,65.22749392698024,55.834876919841705,4.189186773155182,0.1814295139986013,12.81331387111753,19.874461173067097,0.498088215404459,1412.0,5.822000000000003,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,671.0,124.48332909578961,134.48493805935598,676.0577693410114,1338.1179942708638,64.92986224449373,56.590699456374665,4.17959700057715,0.2902716400396889,12.805022881731642,20.196565355645532,0.5056780885093937,1404.0,5.874000000000024,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,672.0,123.27583309258176,133.74712185310625,675.1895563345739,1329.5182439210953,64.6445551450972,55.384299515201604,4.174227464663002,0.18761478789329591,12.85637945939068,20.105248961748078,0.5131618537603532,1396.0,5.925999999999988,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,673.0,122.09762907982383,132.1553150751119,675.4121905762844,1326.4509387993987,65.01464206085845,55.852876642286866,4.171762628816248,0.2899250637691432,12.782933580790354,20.206900427270185,0.5205182322801634,1388.0,5.978000000000009,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,674.0,120.94826124502711,131.07729477192356,672.172210775824,1319.0271813489805,64.48694746935351,55.54790453107965,4.17129734368919,0.14291607441481027,12.80788205964026,19.885705334552437,0.5277338909604277,1380.0,6.029999999999973,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,675.0,119.82720912849291,129.53308969465732,665.5798126109914,1331.5352595065021,63.902262412048316,55.15234853355429,4.17220882542729,0.19537819739573903,12.795088190631532,19.831952878145593,0.5348009285487935,1372.0,6.081999999999994,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,676.0,118.73391275624705,128.28236456822592,670.1286587844974,1331.8956741721358,64.45760895555743,54.14517062020113,4.174068570724852,0.2233822440142834,12.792800121914885,19.885156135888195,0.5417151480687064,1364.0,6.1340000000000146,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,677.0,117.66778980153518,126.82044504121568,663.1497369656947,1320.7742765837115,65.24246352597919,54.36324517026523,4.176581750280325,0.1949945680927286,12.887342918437827,19.992040446806634,0.5484748698252606,1356.0,6.185999999999979,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,678.0,116.62824726874875,126.35314112272448,663.5081470590078,1327.1745017811486,64.08364199278479,54.69089470462165,4.179545508676623,0.14228652253083302,12.7686466625287,19.809514375128494,0.5550801160469111,1348.0,6.2379999999999995,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,679.0,115.61468941425075,124.89476350347147,663.2159781955478,1330.5535145019555,64.47927163472852,54.87715888061186,4.1828202727648875,0.1496845773091887,12.79151212854353,19.67706797363589,0.5615320510101667,1340.0,6.2900000000000205,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,680.0,114.62652308273371,124.58202774095089,660.8086754253719,1325.1974623274448,64.15359574602019,54.093716878913085,4.18631001050483,0.18096987245520618,12.777965579750845,19.670323507304712,0.567832596792563,1332.0,6.3419999999999845,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,681.0,113.66316126935627,124.12990729905019,660.3794816111814,1324.7606993991028,64.84109054597246,53.412173385229934,4.189948648135411,0.31603891855986843,12.834493304786017,20.172735421306054,0.573984169754189,1324.0,6.3940000000000055,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,682.0,112.72402546464092,122.26815077586458,653.8592454945954,1322.9145678224463,64.59032223400868,53.55404603437215,4.193690724562444,0.2437458160849374,12.754108905433478,20.235106413396217,0.5799895000045825,1316.0,6.446000000000026,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,683.0,111.80854716499789,121.61609698769573,654.2693561825585,1317.5342752474,64.65930414644943,52.85318724823432,4.197504961147723,0.23411548146820294,12.77104692504712,19.41110491729635,0.5858515079069335,1308.0,6.4979999999999905,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,684.0,110.91616881203593,121.24025145552397,652.5985937580774,1321.8083771862066,64.8626312326759,52.239673808669906,4.201369837428981,0.18070031677399184,12.76826238887247,19.996823776978935,0.5915732197806544,1300.0,6.550000000000011,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,685.0,110.04634434152537,119.96560283266275,658.6156971712066,1325.1084729740514,63.41906733221208,52.875220979098266,4.20527054701273,0.17967846431815176,12.71713973990096,20.31170743390635,0.5971577105383983,1292.0,6.601999999999975,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,686.0,109.19853946630212,119.09457613441951,650.0899901272114,1325.4147573106288,64.44372712524329,52.715442484300105,4.209196903089578,0.17971025591921594,12.707138901332772,20.354839534502414,0.6026080648264333,1284.0,6.653999999999996,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,687.0,108.37223177850643,117.56500953374623,651.1947888539449,1325.9959853369883,64.44553267506896,52.151863000114446,4.213141897333274,0.10642782779156862,12.761403747262065,20.295473682253125,0.6079273508723191,1276.0,6.706000000000017,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,688.0,107.5669107298107,117.8599398084564,647.8942770931972,1321.7727060955406,64.65802959059312,51.81589398131823,4.217100708357803,0.16964867524757643,12.815538894720165,20.25226850567551,0.6131186030554383,1268.0,6.757999999999981,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,689.0,106.78207752990927,116.67589943893945,646.290072745754,1326.5298391387748,64.54441443870576,52.27327920981922,4.22107001949086,0.2712191182531809,12.843629754741855,19.999250533876097,0.6181848104613864,1260.0,6.810000000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,690.0,106.01724499090642,115.81829497993174,644.7725089955002,1321.118737821399,64.55809236503632,52.04212159928452,4.225047549371113,0.1005531151423299,12.78899726313373,19.937301321079293,0.6231289095374754,1252.0,6.862000000000023,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,691.0,105.27193733655295,114.02043131214954,645.6147463030915,1316.1063210623531,64.2307979647427,50.83013255270438,4.229031728977961,0.20120112955610867,12.891790248137456,19.740850245256464,0.627953779555269,1244.0,6.913999999999987,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,692.0,104.54568998931083,114.42593396171942,649.3636934538624,1321.5034536268204,63.789279994243174,50.816283086629895,4.233021479413432,0.18288184960324522,12.878939008273642,19.689645830956554,0.6326622399907663,1236.0,6.966000000000008,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,693.0,103.83804934412193,113.81844008770271,642.4250042756116,1324.7139758499336,64.39118120835174,51.25513979535716,4.237016059006141,0.24897526636329526,12.86250838845133,20.045932890952866,0.6372570492110659,1228.0,7.018000000000029,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,694.0,103.14857253493678,113.62098273278289,643.7188978162392,1326.8860505848552,64.2268602705296,50.42289103725322,4.241014958111956,0.2535553256392518,12.811606383133133,20.261014878077372,0.6417409040476278,1220.0,7.069999999999993,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,695.0,102.47682719812144,112.71035582311556,646.5460488592505,1323.9944511974227,64.09490079599053,50.897510145787464,4.245017826732167,0.12258731442051045,12.883285732434885,19.91854858194044,0.6461164399677296,1212.0,7.122000000000014,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,696.0,101.82239123552955,111.17513669731234,644.6887265912957,1321.955595264435,64.9355966343206,50.379939454795704,4.249024424711526,0.1438428411751334,12.78030119772224,19.8775347769897,0.6503862316461145,1204.0,7.173999999999978,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,697.0,101.18485257911252,110.55657029584077,640.7292132369611,1326.562371657084,64.7461497015194,49.54034427520019,4.253034587472303,0.27778138475262976,12.820431766900212,19.725792517973236,0.6545527938009685,1196.0,7.225999999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,698.0,100.56380895831346,111.02713164686607,640.4926738469111,1330.025912769056,64.30647618531151,49.983776202027684,4.257048202437786,0.23177902998302757,12.854283141839828,19.93139316080677,0.6586185822010742,1188.0,7.27800000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,699.0,99.95886767106005,109.32528236926359,642.9578958133379,1333.5569821127365,64.22991374446447,50.74853972436553,4.261065192810587,0.2262708836065311,12.785092006208455,20.12183243435002,0.6625859947803555,1180.0,7.329999999999984,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,700.0,99.36964535887665,109.47643572333297,636.5017110587212,1325.1254119050222,66.08117781723388,49.587501036599534,4.265085506411443,0.24170855170498168,12.801392136191408,20.34692629001794,0.6664573728162038,1172.0,7.382000000000005,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,701.0,98.79576778643433,108.5150070900723,642.3718801137894,1330.311111416391,64.69032769978416,49.14854430019234,4.269109107999764,0.2720030750163798,12.8464910765269,19.751264855616988,0.6702350021418358,1164.0,7.434000000000026,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,702.0,98.2368696257194,108.66027489341901,638.8460250622094,1326.379765304731,65.49498438683105,50.109606650995886,4.273135973989868,0.1651726234448101,12.714163206380853,20.247445890876477,0.673921114372481,1156.0,7.48599999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,703.0,97.6925942449077,107.29528762236666,642.0313632840057,1329.7436951828868,64.78433492567152,49.91128540256686,4.277166088815528,0.18588944109915267,12.77483160643602,20.11792455389666,0.6775178881317185,1148.0,7.538000000000011,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,704.0,97.16259350196775,107.26428012118748,634.9549265274447,1319.0807516495036,65.33735376992573,48.83539228378609,4.281199442428557,0.20831670487449602,12.790578394469605,19.897330975900967,0.6810274502687925,1140.0,7.589999999999975,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,705.0,96.6465275429733,106.28187263760321,634.6295241596537,1338.7795733907483,63.62612280547491,48.10452016449132,4.285236028577825,0.07871166021199594,12.778909988568158,20.054200846960534,0.6844518770608186,1132.0,7.641999999999996,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,706.0,96.14406460507723,106.70085627466327,642.137934668698,1332.4467829112855,65.24050689083124,48.71678267642404,4.289275843625049,0.21092101833089572,12.873970572904215,20.032544448802735,0.6877931953958994,1124.0,7.694000000000017,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,707.0,95.65488082407977,106.21031102865486,633.0700575748142,1324.1017551670725,64.59606606682615,48.74837249111219,4.293318885730066,0.26804374753422583,12.797743031306656,19.945871700439305,0.6910533839346298,1116.0,7.745999999999981,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,708.0,95.17866004651184,105.15618002584377,635.0026505878528,1322.3957776718967,65.49196024013284,48.47911000089903,4.297365154290266,0.11439107049668172,12.801407806552502,19.925344273089866,0.6942343742484547,1108.0,7.798000000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,709.0,94.71509364614685,104.46154314602396,635.2331326388546,1331.738243616283,64.3272586779249,47.78814882905061,4.301414649554845,0.19486520796372123,12.758737822608104,19.847428178962115,0.6973380519340201,1100.0,7.850000000000023,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,710.0,94.2638803448499,103.98345760453539,634.8761556710161,1335.7852066564003,64.151280548453,48.3561537096749,4.305467372359458,0.2643696461773708,12.833593868106282,20.13622863469706,0.7003662577031247,1092.0,7.901999999999987,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,711.0,93.8247260376707,103.54474146883572,633.0931652038485,1338.3836855875704,64.58038968825781,47.79862986348801,4.309523323943617,0.11035082918893949,12.82339607912992,19.694058721555947,0.7033207884481849,1084.0,7.954000000000008,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,712.0,93.39734362208624,103.2335134516884,633.2502254071054,1330.1578858390742,64.30585185272999,48.14666150037881,4.3135825058250346,0.16834725030637676,12.839302300433662,20.134956353069963,0.7062033982833363,1076.0,8.005999999999972,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,713.0,92.98145283129877,102.66150683268799,631.3871106493849,1339.5554642838504,64.72256619936347,48.02117448474492,4.317644919713236,0.23095883790622632,12.686790637199724,19.7604304059404,0.7090157995614434,1068.0,8.057999999999993,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,714.0,92.57678007149592,102.49090743367059,632.3089304146087,1322.8053116373223,64.55674578048293,47.50448407100665,4.3217105674500145,0.19266093279729132,12.680605315776885,19.886640383827658,0.711759663867366,1060.0,8.110000000000014,0.3,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,715.0,92.18305826298071,102.66748200820888,627.4570730357053,1337.936946502917,64.36544291247507,46.99637753556743,4.325779450968575,0.21605380131069044,12.753887301144523,19.77885895438922,0.7144366229879073,1052.0,8.161999999999978,0.3,sensor_drift,1.0,0.0
