mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,misfire,681.0,107.16060201640127,106.98725125928108,542.074519158204,890.4517074231399,60.38722118586655,51.31322073068232,1.68758243148989,1.038288690184394,12.507561685172774,19.839455926240298,0.6022212653952193,1324.0,6.3940000000000055,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,682.0,106.1113597150944,107.27355011460095,586.8224600319954,630.8958956058323,58.727713061847275,50.37220463843713,1.1876237728311891,0.9843304574346865,12.268223943244735,20.055101071047222,0.5538667177070102,1316.0,6.446000000000026,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,683.0,105.17118691959564,104.86570990333358,648.9842553397268,840.1631724041109,60.36483138644558,49.27366981714893,2.6739561497260027,0.161730415990834,12.479896455728472,20.23443780038714,0.599671560701859,1308.0,6.4979999999999905,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,684.0,104.311620446985,104.70387102888171,650.8940602178674,992.7582055357583,60.711199807099604,50.00807148293712,3.1531008532670315,0.18624351719717813,12.587678263912867,20.101331022426084,0.6135467248659849,1300.0,6.550000000000011,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,685.0,103.36140927949825,102.96863915373099,627.6828710031498,696.6113592749773,59.00546775254579,48.51299281363055,1.3286029570468265,0.9765444278000923,12.405740198396531,19.973874159629133,0.5384642246036283,1292.0,6.601999999999975,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,686.0,102.5093935039385,102.79922114037355,643.2781434506351,895.4955538288918,60.08186011842561,49.77650785268526,2.839347814782756,0.2167824575311661,12.511974425737018,20.131740046587566,0.6194983489670329,1284.0,6.653999999999996,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,687.0,101.73003018185717,102.9091276114105,640.671087181577,1028.1760067882476,61.71704053639025,49.08501903152857,3.270625538142279,0.20862537368496492,12.566714788328525,19.86796987609324,0.6320241683629177,1276.0,6.706000000000017,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,688.0,100.85408734251966,101.0584202870344,649.0982493369747,717.6327207436473,59.494799441776046,49.12157716054849,1.3775491002855893,0.9960657737609029,12.431209308786666,19.826477796372064,0.5348789078661776,1268.0,6.757999999999981,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,689.0,99.92025552524517,100.84506788656613,615.8118152209024,505.48475742096343,57.0392391602682,48.75811041965676,0.9753064915621478,1.0365079463044546,12.33235747142666,19.997627228647747,0.5565624362872011,1260.0,6.810000000000002,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,690.0,99.10648062551029,100.13153907343413,642.1938077065398,762.950320506544,59.910151910466496,48.507001986041416,2.4391895666515406,0.18301320673707766,12.445333620216967,20.079489497234764,0.6341898466062068,1252.0,6.862000000000023,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,691.0,98.37974561570567,97.99182368441896,646.2466556068184,935.8260954931982,61.46325562552327,48.35267517922232,3.000283694231308,0.12927284280633092,12.62191424975435,20.280308037544287,0.6486394003817018,1244.0,6.913999999999987,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,692.0,97.56569538314221,97.91012284825779,639.6719214136177,664.2974473126284,58.43982958645073,47.15514506253634,1.2665199709006056,0.9879392720400803,12.365456318068125,20.079676227021128,0.5573577325782221,1236.0,6.966000000000008,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,693.0,96.85106198758265,97.10010909900824,633.239682635278,871.4376711579339,60.49730728966716,48.29188481887883,2.776881560412315,0.188762798281255,12.516818967282884,19.996292525810922,0.6545276834679767,1228.0,7.018000000000029,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,694.0,96.20887864025097,96.09766259058681,637.1092848763298,1015.0548313335969,61.64850345282897,48.04291961823394,3.236379301993849,0.21517182081311842,12.682165412980986,20.18257336389323,0.6666657469961996,1220.0,7.069999999999993,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,695.0,95.62050803672335,95.15948248866798,634.6132539358115,1111.1865507276568,62.368142471627294,46.91185152551921,3.5537851665915414,0.24142314129740147,12.63956411010619,19.876577289165848,0.6759928065847484,1212.0,7.122000000000014,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,696.0,95.07304171776204,95.21612718501183,633.7806154733646,1181.161500921275,63.90201974451342,46.378929534627375,3.773426612174663,0.1958282460709777,12.715175028586813,20.012810057526302,0.683363424664003,1204.0,7.173999999999978,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,697.0,94.5575120745388,94.43001825777282,632.9949861395567,1222.5619857471843,64.09296806912135,48.50760038133875,3.9258028763455775,0.1864712407266329,12.673631688960121,19.992444201170198,0.6893656813749622,1196.0,7.225999999999999,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,698.0,94.06766304819402,93.18613173943685,632.9983579694681,1254.8795058887022,64.23847603467573,47.87490838868325,4.031898770988712,0.29220596680250965,12.771331329758228,19.97080837148511,0.6944044367496713,1188.0,7.27800000000002,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,699.0,93.59910493303805,93.70265634276114,632.171184278792,1266.7571586846593,64.11239912958831,47.09674463078682,4.10615276427771,0.22358511124840078,12.772311293355695,20.084221897140967,0.6987585737825288,1180.0,7.329999999999984,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,700.0,93.14873325226247,93.5948761024128,629.5812133924447,1289.0273967020114,63.29896641888948,47.62279736352097,4.158499152410931,0.20642349331466986,12.866808033447716,20.242011374261956,0.7026203533564008,1172.0,7.382000000000005,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,701.0,92.71432918472787,93.07710559152244,630.7198094546014,1306.8778610808438,65.00103369167473,47.76013718832864,4.195773163908985,0.21316519401281386,12.810889381885298,19.929743590025,0.7061224710614193,1164.0,7.434000000000026,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,702.0,92.29428480931341,93.06376965989607,634.2302749215177,1321.8196076428317,64.90652536008398,46.872991961628664,4.222677733252007,0.2888757331097636,12.774053594957556,20.0355776516538,0.7093566590576977,1156.0,7.48599999999999,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,703.0,91.88741416250848,91.80565347930846,631.2503835911645,1313.3193255863093,64.87522177118606,46.440920757722964,4.2424486836209105,0.22117833222362376,12.834167456388485,19.809200534342075,0.7123864751485935,1148.0,7.538000000000011,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,704.0,91.49282329374866,91.3145247458345,628.4782835051709,1329.2132941842651,64.40651940682906,46.720966762789786,4.257312401783325,0.22317531807257415,12.834074227947275,20.196617857820016,0.7152560955542591,1140.0,7.589999999999975,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,705.0,91.10982088281422,91.189580885595,630.1672250168888,1317.7927582200782,65.48251278639141,45.18288586168793,4.268800738432304,0.20990716018214417,12.822956360544415,19.881725028991234,0.717996360222338,1132.0,7.641999999999996,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,706.0,90.73785674473342,91.16963835717134,629.2563593951114,1319.92615701828,64.64325155943959,46.38230700467179,4.277967673360142,0.2010421865291579,12.780415949226665,19.990707783840847,0.7206289292513062,1124.0,7.694000000000017,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,707.0,90.3764795084062,89.90460506256306,629.4206767979767,1330.955145573581,64.86099425002308,46.11234250651764,4.285538390530387,0.2154640669487725,12.918108506492343,20.233270330486672,0.7231691406972778,1116.0,7.745999999999981,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,708.0,90.02530747819638,89.70309415308644,629.9673967205081,1317.080826505748,64.41438912937956,46.077876083910574,4.292011848202294,0.2809086515192824,12.827834059034743,20.005796792117795,0.7256279755756154,1108.0,7.798000000000002,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,709.0,89.68400855982557,89.74815988756548,627.4701656613637,1318.8288939987376,65.43825244256844,45.56590062400056,4.297731351621,0.1667490516305299,12.809713628519864,20.24860919388353,0.7280134090527871,1100.0,7.850000000000023,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,710.0,89.35228641896161,89.60192533381422,631.5752492699816,1334.0481579926031,64.46883618950527,44.75387600173104,4.302933110079425,0.22064932669022674,12.757327912596981,19.9574634367319,0.7303313396379938,1092.0,7.901999999999987,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,711.0,89.02987092574777,89.60716701259906,631.5786643010136,1330.484178066336,64.78645355495124,44.947768702428945,4.307779646271145,0.27211183517672854,12.776142255527269,20.04329307280726,0.7325862282437501,1084.0,7.954000000000008,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,712.0,88.71651154685675,88.12967561763767,627.4138296129889,1327.7949349212693,64.41106758134445,46.278610659835856,4.312382783362747,0.19836347295278425,12.805055476506544,20.07011691160126,0.7347815377756219,1076.0,8.005999999999972,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,713.0,88.41197276488609,87.76926547426186,621.2249917199805,1328.6140400834008,64.80738137555674,44.85350608264527,4.316819461086506,0.21718044562888886,12.806767863583092,19.794902683058034,0.7369200355801568,1068.0,8.057999999999993,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,714.0,88.11603089244699,87.33370360658898,620.6952006843211,1332.005537441289,64.5163888726667,45.88043065969665,4.3211426178894285,0.2149270978884367,12.796991622850319,20.241692352963334,0.7390040016023373,1060.0,8.110000000000014,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,715.0,87.82847184597983,87.1212199305068,625.2729596715914,1332.231954330667,64.05891905109927,45.32007292552375,4.3253886783168625,0.0990452703695096,12.777050599466248,19.870174812662285,0.7410353717129938,1052.0,8.161999999999978,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,716.0,87.39754082989097,87.62565714556861,618.3218082655841,925.9647616431897,60.90406304985128,44.338129309627874,1.8170851049057752,0.9634617134311579,12.555744275392541,20.1706448723655,0.6469965229785638,1044.0,8.213999999999999,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,717.0,87.02555476517277,87.18780553292234,621.2562131645069,1060.1714553465035,62.320567813712465,45.015118742533694,3.4385267198592877,0.16752900488574746,12.71032203133123,19.802748678960175,0.7311954126968693,1036.0,8.26600000000002,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,718.0,86.69630747591327,86.69872217063934,629.2473695800617,1150.934358263275,62.97184832025977,44.268409138383156,3.721933639385396,0.23614058845981434,12.707650674796964,20.373150670666497,0.7382581773575267,1028.0,8.317999999999984,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,719.0,86.39860450406886,86.44083615942023,619.6770098966382,1194.4117690310457,63.424685564666234,44.82756298336496,3.918204831849378,0.21217874095671282,12.766044266522835,19.658380075937934,0.7436345535155029,1020.0,8.370000000000005,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,720.0,86.12469820268055,86.69571091657413,626.7471069290738,1243.2747131758208,62.86647442623378,45.415273160918034,4.054524062892775,0.2138919064448106,12.775197698465988,20.086942820126513,0.7478386470416358,1012.0,8.422000000000025,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,721.0,85.86921183257819,86.17762179409421,623.1900333627166,1262.8780216884124,63.87407255596771,44.286817857519495,4.149594891573289,0.1812126060164905,12.777214075788663,19.952866143028302,0.7512242126264095,1004.0,8.47399999999999,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,722.0,85.6283998496938,86.20494752579418,618.2614540280382,1287.0730217677224,64.53302182618782,44.23704933263966,4.216286141172214,0.3050541678139046,12.900657959716309,20.224090769203233,0.7540347562165692,996.0,8.52600000000001,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,723.0,85.39963932411345,85.63580107443414,622.9416394550888,1302.8520582222498,64.18215056268187,43.857925512017246,4.263452094018088,0.21723156890199075,12.70907688014567,19.805338914395712,0.7564379806142759,988.0,8.577999999999975,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,724.0,85.18108026287722,85.51466777182995,619.3159317642657,1310.0349812480506,63.40622289885721,44.09794042089253,4.297184861652273,0.2949490123035251,12.749004130513969,20.268525824749844,0.7585494669963667,980.0,8.629999999999995,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,725.0,84.97140517976801,84.45910768946855,614.9606287897841,1316.4016339856362,63.943529982117305,43.63823533179951,4.321676067755631,0.24247406161736013,12.825896502522493,20.018934041093285,0.7604489561246394,972.0,8.682000000000016,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,726.0,84.76966377305111,85.50937507603379,623.313453880434,1326.3941695790504,63.6735702185107,43.946404024345114,4.339809721867798,0.20972252582104586,12.83073636735285,19.713341259047425,0.7621915418397733,964.0,8.73399999999998,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,727.0,84.57515924056071,85.33547628652043,623.697981969702,1322.57400228535,64.119410858503,44.02188024394708,4.353570141123742,0.11587389414353465,12.708182706365985,19.92804402259285,0.7638153667463949,956.0,8.786000000000001,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,728.0,84.38737009607817,85.3803677120775,619.1428552284469,1330.0690908758252,64.68775326174438,44.215134366011625,4.36432261730556,0.17838636069196293,12.78139574673514,19.81719683962321,0.7653469131507917,948.0,8.838000000000022,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,729.0,84.20589639344934,85.13172792771095,618.9909307355914,1333.4681327125372,65.02066634086982,43.51845254766803,4.373006527371961,0.1795818057525704,12.888274948745888,19.917381684498665,0.766804640731152,940.0,8.889999999999986,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,730.0,84.03042273160925,84.41337428729513,619.1627082992135,1330.3680107093514,64.27817875472289,44.77576552906341,4.3802682014629575,0.1748363295576265,12.777239524686877,20.34478945576213,0.7682014875828325,932.0,8.942000000000007,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,731.0,83.86069279705343,84.39386010232761,618.2390803996526,1324.2961981851013,64.2975005098932,43.474875742183436,4.386552341550862,0.21749185706917099,12.85042421560659,19.860613130135466,0.7695465898304523,924.0,8.994000000000028,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,732.0,83.69649183886276,83.7149755586964,614.966188920751,1325.483375553693,64.32087067226944,43.222133330272186,4.392164921222404,0.20365824105288274,12.868172277603747,19.79394455369474,0.7708464640012728,916.0,9.045999999999992,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,733.0,83.53763459790486,83.1552883639928,617.4749216301332,1333.8001189470124,65.3780901525433,43.68855323149146,4.397316463302765,0.17592480745829592,12.851349915109616,19.930068367425662,0.7721058200436184,908.0,9.098000000000013,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,734.0,83.38395698631452,83.48638222223049,620.1919404825504,1336.3082262028115,64.13682909278168,43.58001969545627,4.402151816627603,0.1613854001747626,12.830293906036571,19.83746096988072,0.7733281204105116,900.0,9.149999999999977,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,735.0,83.23531034581126,83.84776207157931,618.0351597853464,1335.6381913097234,64.62000263569426,43.27980887619018,4.406770643674787,0.24574486454865643,12.859404779629129,20.079065323884425,0.7745159645599674,892.0,9.201999999999998,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,736.0,83.09155747947496,82.36947772956552,620.7963334179435,1337.3314355077603,64.63315095091613,42.065404247137295,4.411241516887255,0.22986018803116967,12.838458901817011,19.935294761704334,0.7756713534261315,884.0,9.254000000000019,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,737.0,82.80102115292495,81.86356587501837,650.7970653498777,926.4726556891802,60.30600450917117,42.92045117799267,1.8557259816327007,0.9261188625659186,12.58386856010994,19.996802927791364,0.6471363587869849,876.0,9.305999999999983,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,738.0,82.41454697365657,82.83871035829814,686.6612658821002,655.4136023914864,58.02958392622887,42.92280097838673,1.3116292246774706,1.0257366388112061,12.387073566127064,19.99137478475843,0.6027909798484318,868.0,9.358000000000004,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,739.0,82.1185215813805,81.96040043464647,618.1264598721721,856.9199739498898,60.48327630859841,42.83678522368766,2.8871837983721558,0.13144057062954428,12.44238905168722,20.194133828902736,0.7566339691957791,860.0,9.410000000000025,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,740.0,81.88581309180029,82.87163968986205,617.8187138508548,1011.0965909375486,61.90028690275519,42.4822416606424,3.3708890943292493,0.14238351441413727,12.663285378446426,20.265361704206793,0.7663926077133203,852.0,9.461999999999989,0.3,misfire,1.0,0.0
