mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,3,healthy,1274.0,54.51247359881249,54.47413941938216,578.17841917971,1439.4484600209043,66.0708278088095,6.02656244347341,4.171026602564684,0.18898976406279028,12.869655099464984,19.85639430643048,0.7541507477629887,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1275.0,54.51246856156044,54.42666386001257,577.9688216743906,1446.649708791103,65.34099791440727,5.344026821051933,4.171026602564684,0.22449363777655712,12.850757759841763,20.203377410906697,0.7541507785393394,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1276.0,54.512463644242956,54.479961789191236,578.7746509049156,1446.9329675255003,64.88788414965015,3.582558769683228,4.171026602564684,0.2822991035994788,12.75952480920526,20.111480837848546,0.7541508085829198,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1277.0,54.51245884400446,54.090781440510625,576.3007571042874,1444.636306360659,65.43956250272754,5.389266304111039,4.171026602564684,0.24982829684510002,12.867706374416402,20.251655166025802,0.754150837911177,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1278.0,54.51245415805736,54.1957362152044,585.183611861521,1442.927012861983,65.62735526461238,5.090824557179093,4.171026602564684,0.18590101284269323,12.898678856621988,19.544857923230744,0.7541508665411424,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1279.0,54.51244958368043,53.94828354426203,581.8145816403065,1436.412494516885,65.66802891851702,5.160505397328155,4.171026602564684,0.17845577871087334,12.890382345051194,19.991482012196048,0.7541508944894418,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1280.0,54.51244511821723,53.642467216295636,581.7422451676306,1439.6873541498173,65.61394346438553,5.677822136966339,4.171026602564684,0.24503386426493579,12.873857060702251,19.982245110161227,0.7541509217723056,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1281.0,54.512440759074586,54.59585167835434,580.3790522696908,1442.3947202123584,65.1742097230993,5.552053381358776,4.171026602564684,0.19393186584346733,12.770691303852216,19.949857798501764,0.7541509484055773,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1282.0,54.512436503721055,54.56011259964988,577.5944099061735,1447.566916510477,65.47673206049483,5.670109832510064,4.171026602564684,0.2347975670088498,12.857911061254345,20.04189640542428,0.7541509744047236,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1283.0,54.51243234968546,54.777741852301794,579.6038129437073,1449.748053679823,66.23250608208009,4.963771170080879,4.171026602564684,0.1838129627946957,12.832975504757323,20.181907455404104,0.7541509997848426,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1284.0,54.51242829455548,54.66998413740963,582.6808282400625,1444.0351104342315,65.8910690584943,5.8123983647290896,4.171026602564684,0.25806811804706464,12.856190954478114,19.879374652727392,0.754151024560673,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1285.0,54.512424335976206,54.12972417520684,580.2005577673408,1445.7859746002223,64.98410111354208,4.980676077359768,4.171026602564684,0.16538796311233847,12.916807228341035,20.077018484640476,0.7541510487466028,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1286.0,54.512420471648824,53.79850164935134,581.9353691233897,1445.8212481085463,66.29434645977402,4.960486199743306,4.171026602564684,0.24392245330635942,12.887293353171508,19.90243904932876,0.7541510723566769,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1287.0,54.512416699329236,54.25967120844957,582.5704287314475,1450.1240904648284,65.15031272582661,5.260258035010996,4.171026602564684,0.20462106136356603,12.855391405998542,20.001339201708902,0.7541510954046065,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1288.0,54.512413016826784,53.68118759940395,581.5378433519296,1440.5737635492717,66.25751010020294,5.278670409883677,4.171026602564684,0.27115387948839653,12.94233108218291,19.56921226555351,0.7541511179037759,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1289.0,54.51240942200296,53.86834433653125,576.6456014846608,1444.1621134500042,65.96277504748399,5.768188113684667,4.171026602564684,0.21382760188002292,12.923861551001956,19.992084379450493,0.7541511398672508,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1290.0,54.51240591277018,54.4120921686424,581.8351820381738,1446.8699592758337,65.69452507971306,6.708191110216779,4.171026602564684,0.17990459748169646,12.824128454400233,19.91870379906905,0.7541511613077858,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1291.0,54.51240248709056,55.28012338127077,578.8981979067602,1448.222481651584,65.8318349822957,5.754979376941911,4.171026602564684,0.2889160454502187,12.9261065442363,19.848578437243066,0.7541511822378317,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1292.0,54.51239914297474,54.58933780652289,584.8468686680186,1439.89069517999,66.24677304240791,5.447233244469966,4.171026602564684,0.2202643758536761,12.810383270112773,19.785612993850876,0.7541512026695434,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1293.0,54.51239587848073,54.580330139158804,576.7399491532548,1450.8147839151366,65.80357049873294,5.121875247152413,4.171026602564684,0.144869642459617,12.968557223667743,20.098300574368647,0.7541512226147857,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1294.0,54.51239269171277,54.732759678562786,585.4459962124532,1441.4893459344732,65.94494226798513,5.552062762620916,4.171026602564684,0.16650522103581525,12.873594657077545,20.05683563725249,0.7541512420851413,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1295.0,54.51238958082023,55.02822107028806,577.8522062483526,1447.5472206410536,65.05179378253062,5.17140170854233,4.171026602564684,0.2039214530767104,12.891558523606484,19.620381929649465,0.7541512610919169,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1296.0,54.51238654399656,55.29053248587478,586.9946010909298,1449.2084909383043,65.58250809811129,5.9341648431581895,4.171026602564684,0.15113497762187572,12.882493069793455,20.246665304564477,0.7541512796461503,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1297.0,54.51238357947822,54.88840377948255,584.4198019914463,1449.0205051616542,65.28066884115977,4.958569608113622,4.171026602564684,0.16390250436885112,12.868511058455873,20.17915322231157,0.7541512977586162,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1298.0,54.51238068554365,54.5987354320177,583.4232084246664,1442.9733085991184,65.84662919984848,5.332421123772055,4.171026602564684,0.2025038492117069,12.943264923109387,19.90963032600521,0.7541513154398329,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1299.0,54.51237786051228,54.94460307371287,581.5735488317717,1453.0154821351236,66.8912541407009,4.989502817366066,4.171026602564684,0.15160773260761712,12.82910472943667,20.051419359775345,0.7541513327000684,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1300.0,54.51237510274356,53.70769207443835,582.4072324248623,1451.9777360860548,66.26774639692799,5.830290974269255,4.171026602564684,0.13037930915481766,12.86177289264749,20.31670820301475,0.7541513495493458,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1301.0,54.512372410636004,53.53346077052069,583.4139740638327,1446.4239602585512,66.07118129645806,5.790436624168958,4.171026602564684,0.1432266146504776,12.87277541151664,20.397035073598055,0.7541513659974499,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1302.0,54.512369782626244,54.62615355825049,584.4058349862554,1442.999550939002,65.98259570686204,5.480236421140555,4.171026602564684,0.24003749035563587,12.84213111207337,19.871085082101466,0.7541513820539326,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1303.0,54.51236721718815,54.98330132417061,577.2099828872083,1447.8275806433442,65.59556803792985,4.879708203869012,4.171026602564684,0.2828506096690836,12.929383208435683,20.134493925784426,0.754151397728118,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1304.0,54.51236471283191,54.548622104523105,580.099021445484,1449.0629849702375,64.8321818762658,5.49151616182272,4.171026602564684,0.25922886449042915,12.895084897403459,20.29384481361252,0.7541514130291085,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1305.0,54.5123622681032,54.80338774352911,581.3339987537279,1441.2048632439999,64.43393397414287,5.6905607022083515,4.171026602564684,0.20600925767822137,12.783695768682495,19.992866492524904,0.7541514279657897,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1306.0,54.51235988158232,54.191998868772494,581.9872308802449,1437.7312412027377,65.50481700909636,5.634335668183466,4.171026602564684,0.17585487359168175,12.950881962156936,19.924940417581272,0.7541514425468356,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1307.0,54.51235755188336,54.31229573924854,582.80281899663,1444.6504038488001,65.81053950584273,5.659113608735608,4.171026602564684,0.1483669574425846,12.909145677409496,20.12796002036621,0.7541514567807139,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1308.0,54.51235527765343,54.13816842200688,583.9879918133636,1434.478398888002,65.71871118152602,4.814524512507175,4.171026602564684,0.19614762758809612,12.842052012522087,20.153060332730615,0.7541514706756902,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1309.0,54.51235305757183,54.56953296627197,581.2895658484406,1440.335232446539,66.67542446649573,6.2899299554357775,4.171026602564684,0.23741556691536603,12.895951381358952,19.854641244787814,0.7541514842398338,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1310.0,54.51235089034931,54.755423041682334,579.671039348402,1447.7235401525845,66.03158892677727,5.0642182853529745,4.171026602564684,0.2201043773484854,12.885920408317805,20.003584626525175,0.7541514974810216,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1311.0,54.51234877472733,54.738724208660365,581.5098977895666,1448.9762307014562,65.04819473887196,5.459374440161841,4.171026602564684,0.20800959408930778,12.757962713296061,20.247245627445338,0.7541515104069431,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1312.0,54.5123467094773,55.07804267465684,578.7794625987729,1438.9177919020744,65.55092510431733,5.343169411518248,4.171026602564684,0.1396981655940968,12.913402410819616,20.02574545721077,0.7541515230251044,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1313.0,54.51234469339989,54.68875548833376,587.2247516246622,1443.3751346661913,65.90619053486404,5.215383333841832,4.171026602564684,0.17270301529667495,12.82140478776606,20.045619693260473,0.7541515353428334,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1314.0,54.512342725324324,53.90156785882981,583.2373196963364,1448.4468429672734,65.29819724044792,5.529750925608532,4.171026602564684,0.22433995675912954,12.880190929205824,20.091288395276916,0.7541515473672831,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1315.0,54.5123408041077,54.54381979830032,582.5651567197482,1441.5510386343647,65.80153460998689,6.242404584373774,4.171026602564684,0.2520710349028972,12.899592930625841,20.155828495481344,0.7541515591054363,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1316.0,54.512338928634335,54.775338733829805,579.8414135786219,1445.598598703833,65.80278184278617,5.002118013259442,4.171026602564684,0.18921114813544365,12.784601587814198,19.908630174794048,0.7541515705641096,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1317.0,54.51233709781509,54.24183010091906,578.6530213581933,1442.1626277536027,64.69149425877394,4.972687535881719,4.171026602564684,0.2628154957661993,12.852297447029466,20.085096684934744,0.7541515817499576,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1318.0,54.512335310586785,53.62160863409608,581.1497866484551,1445.2742489999225,65.70853685219338,4.513588308369471,4.171026602564684,0.23647155245640467,12.892410675777494,20.141032380903894,0.7541515926694757,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1319.0,54.51233356591153,55.31361404961683,580.0072696345571,1450.066773261664,65.56360745903085,5.138240205593823,4.171026602564684,0.14530000308173674,12.936293775742353,19.898761812718192,0.7541516033290052,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1320.0,54.512331862776165,54.636207213687534,575.8012602931657,1448.8044018263752,65.42495717291551,5.06807801346437,4.171026602564684,0.3148446642517957,12.788811810987152,19.76964160740054,0.7541516137347366,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1321.0,54.51233020019164,54.98844191143894,580.5072039498363,1445.2385810133776,65.47039423071347,5.210105288009542,4.171026602564684,0.13958157993936438,12.778644374199938,20.07764899287984,0.7541516238927124,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1322.0,54.51232857719246,54.49405879035496,584.2033206093301,1443.5333557561507,65.80747428667202,4.939575473258233,4.171026602564684,0.26191009558684486,12.9519237965939,20.046478143371502,0.7541516338088317,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1323.0,54.51232699283612,54.08571079797218,582.7809688495956,1444.805379667214,65.15495795849517,5.031506794365488,4.171026602564684,0.17718992971606556,12.853951675121714,19.840973051059652,0.7541516434888529,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1324.0,54.51232544620255,53.69862193163281,582.6777288598661,1452.495631669501,65.98943570950344,4.941920653488424,4.171026602564684,0.19469412904172817,12.821942716567255,19.71247980983624,0.7541516529383973,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1325.0,54.51232393639359,54.72661132532999,578.1613125858205,1457.3394633054838,65.94257450376205,6.0934874086662605,4.171026602564684,0.20576177749361343,12.90187997276736,20.13771229175373,0.7541516621629525,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1326.0,54.51232246253247,54.21497140177426,579.9618900981044,1438.3096079099098,65.06785932801039,4.907246837156073,4.171026602564684,0.1682938371112025,12.809689424782476,19.887496465417758,0.7541516711678755,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1327.0,54.51232102376327,54.8161575621437,580.1195102617125,1446.635027055686,66.19814514789442,5.204949683968544,4.171026602564684,0.15049051107111172,12.871969310582852,20.01139719496791,0.7541516799583956,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1328.0,54.51231961925048,54.53748852444591,576.6803560023442,1447.337866539098,65.27365886088337,4.608468665307305,4.171026602564684,0.2832485397319066,12.829358075909681,19.95476541782992,0.7541516885396177,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1329.0,54.512318248178474,54.56073178427754,582.0749818945912,1440.1510852896663,65.4376204736709,5.736229713730195,4.171026602564684,0.2017164326935768,12.853190237290331,20.059540064517314,0.7541516969165248,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1330.0,54.512316909751036,54.96369709334553,584.110613560979,1455.3752157371298,65.05473195993417,5.496058866307707,4.171026602564684,0.2281987205637075,12.863657619728617,19.803650948290095,0.7541517050939819,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1331.0,54.51231560319092,55.1445526645232,578.8480068332336,1445.557616245906,65.52360992735056,5.309857181909669,4.171026602564684,0.23791105649149746,12.929320530082949,20.525842261914047,0.7541517130767376,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1332.0,54.51231432773938,54.237239580090076,587.325950707479,1445.6799192804062,64.94497243223488,4.750884444252414,4.171026602564684,0.09162007794694987,12.835845086864461,20.079374096423372,0.7541517208694275,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1333.0,54.51231308265574,54.159962667257425,577.0056690704683,1440.0062197989403,66.19152747865184,5.087679982838402,4.171026602564684,0.0962842122077457,12.857839995249986,19.792493655730564,0.7541517284765774,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1334.0,54.51231186721694,55.32004772329695,580.213922563861,1444.3047040005742,66.73565771773383,5.495024393777212,4.171026602564684,0.1691205394175002,12.90456710457069,20.345099408283357,0.7541517359026046,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1335.0,54.51231068071716,54.407395115172186,585.0104452732713,1437.1252369357776,65.8108651892188,4.8772850186623105,4.171026602564684,0.2098655314742982,12.807682853580248,19.939894748678952,0.7541517431518217,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1336.0,54.51230952246737,54.794706090924635,581.7871475866816,1446.0721362986965,65.81118566336906,5.155218668742936,4.171026602564684,0.1250122050669789,12.947753014766523,20.023192534454203,0.7541517502284383,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1337.0,54.51230839179496,54.55107490307743,586.2924552398736,1442.194270015847,65.6405135298765,5.158953585838074,4.171026602564684,0.2417341024344836,12.920825674268668,20.137545086547725,0.7541517571365641,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,1338.0,54.512307288043324,54.217026111956244,581.0521318177122,1443.8201062072042,65.4001091218037,5.194842895123561,4.171026602564684,0.1994947148657719,12.79426124488799,20.132366137412962,0.7541517638802107,7000.0,-30.5,0.5,none,0.0,
