mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,3,healthy,2545.0,91.48212649784423,91.52554518648247,631.702393425348,1325.4154507941287,64.544593128825,40.71676181485094,4.175487631098994,0.20598542474280007,12.813327085096248,19.87567998309387,0.7085442836625802,1352.0,6.211999999999989,0.3,none,0.0,
endurance,3,healthy,2546.0,91.06645634078603,91.66952141162633,629.0048129265241,1321.5437926259574,64.8310527748607,41.89243717832218,4.179410364997201,0.23650900955452042,12.704963465319269,19.918680628602797,0.711354735217423,1344.0,6.26400000000001,0.3,none,0.0,
endurance,3,healthy,2547.0,90.66199596813166,90.66101205632732,631.1993416457776,1327.3242123758848,64.25166153249822,41.35675270830438,4.183345441197889,0.21422074687001513,12.846566549615366,20.07474912963049,0.7140968625496311,1336.0,6.315999999999974,0.3,none,0.0,
endurance,3,healthy,2548.0,90.26847925707641,90.2686534020456,625.5315695138278,1327.1520490892933,64.14382421002158,41.60854739795788,4.187289997436616,0.2136076565851641,12.814852801109222,19.949823850943456,0.7167722408599637,1328.0,6.367999999999995,0.3,none,0.0,
endurance,3,healthy,2549.0,89.88564618338263,90.5180556680043,629.2619070823933,1320.2896714792987,64.93663597152435,40.77301765926863,4.1912420649994875,0.16659905470342745,12.848959437451528,20.217509232607384,0.7193824239456785,1320.0,6.420000000000016,0.3,none,0.0,
endurance,3,healthy,2550.0,89.5132427504541,90.466226026836,625.7895726943445,1331.7694413823533,64.11156292674623,42.114682160026895,4.195200289976592,0.15458390547708536,12.628177389650222,20.42413157039159,0.72192893967849,1312.0,6.47199999999998,0.3,none,0.0,
endurance,3,healthy,2551.0,89.151020896887,88.72688686729363,628.4347231952004,1330.2473775941676,65.34662275843114,40.63640434688711,4.199163741471529,0.16979135103582388,12.864106947503755,20.039251556160654,0.7244132871625861,1304.0,6.524000000000001,0.3,none,0.0,
endurance,3,healthy,2552.0,88.79873839026402,88.7164848622625,627.8289609336413,1322.5524710494315,64.9690855160718,40.86387628305664,4.203131779640778,0.19567693439117267,12.922439690902527,20.048528067199292,0.726836935041326,1296.0,6.576000000000022,0.3,none,0.0,
endurance,3,healthy,2553.0,88.4561587125057,88.30842871012634,626.8941955000485,1321.3279823448627,64.32696858649382,40.3906790992695,4.207103964898753,0.16783600246236152,12.826721151933663,20.06033340151049,0.729201320587458,1288.0,6.627999999999986,0.3,none,0.0,
endurance,3,healthy,2554.0,88.12305094040887,88.4548904442102,623.2000290069241,1329.5402034953215,64.25049811137595,41.23529598723506,4.2110799954467675,0.15695993172074635,12.754977446042718,19.949383228393213,0.7315078493259499,1280.0,6.680000000000007,0.3,none,0.0,
endurance,3,healthy,2555.0,87.79918962384376,87.38597706841396,625.4471449240372,1331.53731984095,64.32464695948605,39.95581307206804,4.21505966429008,0.18964462990356662,12.864982797068926,20.094657438258842,0.7337578950170742,1272.0,6.732000000000028,0.3,none,0.0,
endurance,3,healthy,2556.0,87.48435466328593,88.03987382355007,622.6396959547361,1331.6702762407829,64.36005938935823,40.81913476231119,4.219042829663678,0.28531239845826784,12.719646524000934,20.079409170623453,0.7359527998814028,1264.0,6.783999999999992,0.3,none,0.0,
endurance,3,healthy,2557.0,87.17833118781326,86.97761996610276,621.7843178532671,1332.2467233738582,63.4416491530331,40.797364555752644,4.223029394683918,0.3443959151853111,12.756171198527502,20.16314860257816,0.7380938749854788,1256.0,6.836000000000013,0.3,none,0.0,
endurance,3,healthy,2558.0,86.88090943432253,87.04431882178737,623.084216851473,1330.9706500414927,63.3405247039471,40.73480375454829,4.227019293347859,0.21927071499030457,12.827710245595146,20.060558298003627,0.7401824007324509,1248.0,6.887999999999977,0.3,none,0.0,
endurance,3,healthy,2559.0,86.59188462846343,86.409685622658,624.7106820069021,1325.2400190728633,64.51256372662749,40.845320569865216,4.231012480900255,0.33840078092955383,12.817905748816822,19.955541556071193,0.7422196274195065,1240.0,6.939999999999998,0.3,none,0.0,
endurance,3,healthy,2560.0,86.3110568676109,86.26208843062255,621.5086702670294,1328.474386811353,64.26074478049222,39.665686403030676,4.235008927205551,0.17474550264614075,12.85938516778674,19.856665618539978,0.7442067758359832,1232.0,6.992000000000019,0.3,none,0.0,
endurance,3,healthy,2561.0,86.03823100607632,86.26526945781848,623.4967035622931,1329.3468313178407,65.38400032672858,40.0025000105421,4.239008612187534,0.19737582509118634,12.831641007174943,19.817438332551724,0.7461450378843326,1224.0,7.043999999999983,0.3,none,0.0,
endurance,3,healthy,2562.0,85.77321654267537,86.65892163300276,625.68094496686,1331.0728257489745,63.811590270471555,40.41936620157889,4.243011522691649,0.2397212880222597,12.899644861166038,19.946513903205513,0.7480355772118024,1216.0,7.096000000000004,0.3,none,0.0,
endurance,3,healthy,2563.0,85.51582751071393,84.94782912544339,620.9815254248989,1322.7771212074429,64.61815011110173,40.41969295830616,4.247017650326058,0.1657985351542384,12.832818368595802,19.677959522721203,0.7498795298446063,1208.0,7.148000000000025,0.3,none,0.0,
endurance,3,healthy,2564.0,85.26588237041553,84.95593101118493,617.6004075953144,1330.277364940991,63.945515712821276,40.619224413739126,4.251026989976262,0.19707022203286206,12.770764547454847,19.898372318251475,0.7516780048190522,1200.0,7.199999999999989,0.3,none,0.0,
endurance,3,healthy,2565.0,85.02320390378759,85.47474809636421,618.3042687851417,1342.823601596437,64.84167058885775,40.2026272843711,4.255039538783059,0.11084923403936715,12.834020901567932,19.83797539502947,0.7534320848059285,1192.0,7.2520000000000095,0.3,none,0.0,
endurance,3,healthy,2566.0,84.78761911190692,84.99469567652609,618.2878487959478,1323.5358738468285,65.47605440175109,38.96801275187754,4.259055295439326,0.2733189342016067,12.850133311067125,19.687301462228643,0.7551428267257192,1184.0,7.303999999999974,0.3,none,0.0,
endurance,3,healthy,2567.0,84.55895911459284,83.61007558845742,621.8900721531505,1317.1087930273875,65.55611671013602,39.56594804156244,4.26307425970622,0.15812047797806017,12.852405922152064,20.016197027003724,0.7568112623530925,1176.0,7.3559999999999945,0.3,none,0.0,
endurance,3,healthy,2568.0,84.33705905242934,84.88199021547406,621.8986024706514,1333.1819595195898,64.32425648974699,40.13463386598695,4.26709643208024,0.2312275462704743,12.815435597779762,19.990275599245106,0.7584383989096835,1168.0,7.4080000000000155,0.3,none,0.0,
endurance,3,healthy,2569.0,84.12175799109271,83.41192053210094,620.2144498576969,1337.9752383131715,65.19818305026145,40.34771761072605,4.271121813564204,0.2768045223787122,12.826700463151315,19.953568655028494,0.7600252196446191,1160.0,7.4599999999999795,0.3,none,0.0,
endurance,3,healthy,2570.0,83.9128988279383,84.71559543303086,625.888150617512,1325.2942123021078,64.94957589185397,40.2650630587348,4.275150405509645,0.2399716085151556,12.856053838101827,20.064370851843893,0.7615726844024928,1152.0,7.5120000000000005,0.3,none,0.0,
endurance,3,healthy,2571.0,83.71032820079851,82.70213483408452,621.2568697722481,1331.639679283434,64.68459927320217,39.64987961512985,4.279182209508373,0.2472622719245336,12.708236511035517,19.738193559515356,0.7630817301786887,1144.0,7.564000000000021,0.3,none,0.0,
endurance,3,healthy,2572.0,83.51389639894329,82.7432667085674,622.157779484885,1326.2312646633372,63.58847361933566,39.22218287361352,4.283217227317877,0.18655545171103993,12.794034265438137,20.341400010501047,0.7645532716620872,1136.0,7.6159999999999854,0.3,none,0.0,
endurance,3,healthy,2573.0,83.32345727615463,83.73443895481093,623.0268620427712,1327.7263288124702,63.88377820740809,39.75117774258732,4.287255460809994,0.1481209399371345,12.86411497789209,20.09451769865958,0.7659882017652637,1128.0,7.668000000000006,0.3,none,0.0,
endurance,3,healthy,2574.0,83.13886816586644,83.10220148269916,615.9128062048735,1328.4730420252913,64.40894304262763,39.853561918012524,4.291296911935579,0.141560724096325,12.85723998342853,20.175607431285446,0.7673873921423449,1120.0,7.720000000000027,0.3,none,0.0,
endurance,3,healthy,2575.0,82.95998979832206,83.32031304255572,618.669392488244,1328.694514320784,63.479061445317285,39.20283605677831,4.295341582700209,0.19389110419117225,12.798434979198698,20.18781340025469,0.7687516936947327,1112.0,7.771999999999991,0.3,none,0.0,
endurance,3,healthy,2576.0,82.78668621970219,82.63145952301515,621.0603057010713,1315.6301743628983,65.22184096887196,39.984751212475324,4.299389475147478,0.2345401523971958,12.713541651877636,19.989281714096453,0.7700819370649223,1104.0,7.824000000000012,0.3,none,0.0,
endurance,3,healthy,2577.0,82.61882471317703,82.06187064935902,614.5227159766655,1335.002951888369,64.59906227046167,39.15885504166535,4.303440591347469,0.1463140045937853,12.720812598810026,20.14752266300001,0.7713789331186516,1096.0,7.875999999999976,0.3,none,0.0,
endurance,3,healthy,2578.0,82.45627572183713,82.29698247323945,616.3923406507913,1328.6018297401943,64.16620319598537,38.56423515128775,4.307494933388856,0.2040589555458216,12.741219886218332,19.884705628156876,0.7726434734156389,1088.0,7.927999999999997,0.3,none,0.0,
endurance,3,healthy,2579.0,82.29891277345861,82.00991692508049,612.8423527316965,1336.0294270918505,64.12794037628653,39.396536902826575,4.311552503373454,0.19276949401724652,12.780143607469265,20.21929237676111,0.7738763306691523,1080.0,7.980000000000018,0.3,none,0.0,
endurance,3,healthy,2580.0,82.14661240705928,82.47901646948986,620.9656624164488,1331.2577523761804,65.10643195226093,40.512639390430195,4.315613303412462,0.13563591807117886,12.830782843843156,20.06905339029236,0.7750782591946688,1072.0,8.031999999999982,0.3,none,0.0,
endurance,3,healthy,2581.0,81.99925410120304,81.13294948928464,621.2593726849049,1322.8944298402032,64.53812848061776,39.368287534911815,4.319677335623907,0.1838112249217789,12.763761780692018,19.81779872574631,0.7762499953478733,1064.0,8.084000000000003,0.3,none,0.0,
endurance,3,healthy,2582.0,81.85672020401115,81.9173292283649,619.3184483996687,1330.7044378762278,64.62010752089697,39.34961884073697,4.323744602130856,0.19339938738501652,12.863782130399827,19.601468123953676,0.777392257952239,1056.0,8.136000000000024,0.3,none,0.0,
endurance,3,healthy,2583.0,81.71889586483981,81.05845487279699,615.1819454991521,1325.5524497614979,64.58517414918005,38.14074763912267,4.327815105060181,0.13111992872894576,12.776655587491579,19.78039979843063,0.7785057487164408,1048.0,8.187999999999988,0.3,none,0.0,
endurance,3,healthy,2584.0,81.58566896758423,81.02111680211061,616.208012974086,1341.7117550709927,64.61859418685722,38.75761063059003,4.331888846541768,0.0891392979450244,12.780717704026214,19.880790333630532,0.7795911526418365,1040.0,8.240000000000009,0.3,none,0.0,
endurance,3,healthy,2585.0,81.45693006557073,82.53353973118666,615.5935323120492,1322.126342975296,65.02972666719545,39.31803112003562,4.335965828707876,0.23068104822510296,12.806522402501932,20.070642729502797,0.7806491384202481,1032.0,8.291999999999973,0.3,none,0.0,
endurance,3,healthy,2586.0,81.332572317999,81.61674597611916,616.7921145443053,1337.6986158367401,63.37701072336373,39.39260081113081,4.340046053692802,0.2149197805713512,12.764209816100513,19.907808479636522,0.7816803588222789,1024.0,8.343999999999994,0.3,none,0.0,
endurance,3,healthy,2587.0,81.2124914278975,80.7242424516992,619.1698998418,1334.181383977499,64.80202569777019,38.87960296127212,4.3441295236325494,0.2124621491050969,12.812721605351506,20.029872262649537,0.7826854510763839,1016.0,8.396000000000015,0.3,none,0.0,
endurance,3,healthy,2588.0,81.09658558155624,81.46935026443654,616.1458940121713,1330.876731780336,63.96030055111743,39.52631430018484,4.3482162406646845,0.16082866377286698,12.810793993067868,19.809273631864368,0.783665037238918,1008.0,8.447999999999979,0.3,none,0.0,
endurance,3,healthy,2589.0,80.98475538940146,81.96840620557205,616.9633865548354,1336.5615169658333,64.89701366670477,39.78025868612439,4.3523062069282,0.24383730579808544,12.724649525209944,20.321314945144476,0.7846197245553758,1000.0,8.5,0.3,none,0.0,
endurance,3,healthy,2590.0,80.87690382827816,81.29065566149296,618.1868429192756,1334.2343903073488,64.69254235144338,39.378004887441165,4.356399424563398,0.11915015478582996,12.733407255889354,19.590703031783054,0.7855501058130268,992.0,8.552000000000021,0.3,none,0.0,
endurance,3,healthy,2591.0,80.77293618510681,81.03680767792841,611.5139718297032,1334.1012061087642,64.70412107178132,38.84459305076783,4.36049589571186,0.2638510387074081,12.801292080440037,19.948126603566553,0.7864567596851602,984.0,8.603999999999985,0.3,none,0.0,
endurance,3,healthy,2592.0,80.67276000188158,80.79320721342393,615.1785206248849,1336.3159228982645,64.45487217711039,39.53724966316392,4.3645956225164015,0.18251303912227954,12.70148875158584,20.052876711513157,0.7873402510671297,976.0,8.656000000000006,0.3,none,0.0,
endurance,3,healthy,2593.0,80.57628502197808,80.80454304682864,614.3920856224485,1334.961690195202,64.45745236918498,38.97325917975879,4.368698607121027,0.18954653448933878,12.831359487703493,19.643387213447248,0.7882011314044002,968.0,8.708000000000027,0.3,none,0.0,
endurance,3,healthy,2594.0,80.48342313773954,80.34124253720603,617.1559048590326,1343.5507082918928,64.7364169265052,39.911792674880765,4.372804851670917,0.2232270954275658,12.751116038304586,19.716747510819832,0.7890399390127818,960.0,8.759999999999991,0.3,none,0.0,
endurance,3,healthy,2595.0,80.3940883393109,80.80530827483562,622.7911242545189,1328.558296939623,64.84973316632082,39.588264576633534,4.3769143583124315,0.2660281224219591,12.816768896607933,19.707342903796732,0.7898571993910424,952.0,8.812000000000012,0.3,none,0.0,
endurance,3,healthy,2596.0,80.3081966646912,80.67102810139583,617.5803021603865,1341.7060853046382,65.1446581150394,38.7246463626863,4.381027129193071,0.10024048436734463,12.78065327204254,19.79244709929983,0.7906534255260718,944.0,8.863999999999976,0.3,none,0.0,
endurance,3,healthy,2597.0,80.22566615097512,80.12408033098224,616.042944291539,1330.5980329739964,64.47689616435454,38.13838487428617,4.385143166461499,0.20255723019167732,12.754154788111261,20.212388420931347,0.7914291181907875,936.0,8.915999999999997,0.3,none,0.0,
endurance,3,healthy,2598.0,80.14641678675544,79.9390329695218,614.0982883795292,1319.6551146104393,64.68079256433889,38.64740524453008,4.389262472267522,0.26149778398679074,12.80058829686692,20.19431248336993,0.7921847662349402,928.0,8.968000000000018,0.3,none,0.0,
endurance,3,healthy,2599.0,80.07037046565885,81.17926039270993,614.5964108663011,1335.7331475707679,64.30725978628934,38.67531464781265,4.393385048762087,0.18836635360666348,12.762089541242641,19.70447584666136,0.7929208468689999,920.0,9.019999999999982,0.3,none,0.0,
endurance,3,healthy,2600.0,79.99745094098797,80.34457450494384,612.2366686180117,1335.0391244537332,64.78692051429978,38.38588189992176,4.3975108980972895,0.13181181507997636,12.851508224530438,19.91707886660788,0.7936378259412824,912.0,9.072000000000003,0.3,none,0.0,
endurance,3,healthy,2601.0,79.92758378144336,79.80275000319051,615.354179612003,1333.7033593867918,64.21048223195343,39.778664621793055,4.401640022426364,0.18700909005934005,12.899798268637904,20.06718810247204,0.7943361582084755,904.0,9.124000000000024,0.3,none,0.0,
endurance,3,healthy,2602.0,79.86069632789975,79.78882510238427,617.1989585426008,1334.811723566282,63.819851973550925,38.45757090000411,4.405772423903675,0.23626880946947776,12.907292536520412,19.93554471536684,0.7950162875997255,896.0,9.175999999999988,0.3,none,0.0,
endurance,3,healthy,2603.0,79.79671765121142,80.18109628419948,622.686536255366,1334.528868579634,65.4721913235158,39.11540277936423,4.4099081046847495,0.2848783163798356,12.817782187404054,19.76544551161242,0.7956786474744371,888.0,9.228000000000009,0.3,none,0.0,
endurance,3,healthy,2604.0,79.73557851102225,78.92065531082416,615.1089560199125,1330.6059278756723,62.27927722644836,39.93831282879799,4.414047066926238,0.20108472473129194,12.793663131479526,20.08355307881398,0.7963236608739319,880.0,9.279999999999973,0.3,none,0.0,
endurance,3,healthy,2605.0,79.67721131555639,78.78139316953752,613.4107030792986,1333.751724653214,64.86297095549138,39.10486221714086,4.418189312785937,0.1967114534406497,12.78333070685429,20.424325026591994,0.7969517407671188,872.0,9.331999999999994,0.3,none,0.0,
