mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,669.0,126.98745982042182,126.23595563561801,678.1356443267937,1349.1529886901617,64.71115412885636,55.87345357537613,4.204908771722946,0.2847325375947882,12.849512951460198,19.78316732464093,0.490425116786656,1420.0,5.769999999999982,0.3,none,0.0,
rapid_throttle,7,healthy,670.0,125.72047152280611,125.35639636172232,676.6020070106154,1322.2386129374822,64.07356260010766,56.11864422970271,4.189186773155182,0.17829490658992375,12.84641050253809,19.833141304869304,0.498088215404459,1412.0,5.822000000000003,0.3,none,0.0,
rapid_throttle,7,healthy,671.0,124.48332909578961,124.37709873922181,668.2925941192245,1330.7081488429299,64.84004112726242,56.46259990508228,4.17959700057715,0.22678286316721202,12.860104167942957,19.948502696032325,0.5056780885093937,1404.0,5.874000000000024,0.3,none,0.0,
rapid_throttle,7,healthy,672.0,123.27583309258176,123.570434135361,671.6008069875977,1327.178074913401,64.67350808222064,55.630209477025176,4.174227464663002,0.2088236251459589,12.789682414484124,20.020673968386422,0.5131618537603532,1396.0,5.925999999999988,0.3,none,0.0,
rapid_throttle,7,healthy,673.0,122.09762907982383,122.38981822385813,667.9818224188895,1321.6383537550414,64.21860544849096,55.189676628385335,4.171762628816248,0.14646343829860334,12.753635658578792,20.282499653745198,0.5205182322801634,1388.0,5.978000000000009,0.3,none,0.0,
rapid_throttle,7,healthy,674.0,120.94826124502711,121.65768857951436,668.0769985667794,1326.6954849020076,63.77896546115906,54.66900443947719,4.17129734368919,0.14442203672863904,12.782007070005491,19.791797511810497,0.5277338909604277,1380.0,6.029999999999973,0.3,none,0.0,
rapid_throttle,7,healthy,675.0,119.82720912849291,119.6218214735446,668.5475673103532,1320.0094569369037,64.30859810598396,55.422057027076136,4.17220882542729,0.14980978336339043,12.832659147647025,19.930621556776494,0.5348009285487935,1372.0,6.081999999999994,0.3,none,0.0,
rapid_throttle,7,healthy,676.0,118.73391275624705,118.5998921700098,668.6288796994501,1328.0947933136924,64.69346346355324,53.8924415495695,4.174068570724852,0.2000215652623685,12.791263350407615,20.01245968699042,0.5417151480687064,1364.0,6.1340000000000146,0.3,none,0.0,
rapid_throttle,7,healthy,677.0,117.66778980153518,117.49732098655376,667.0726643736933,1317.2518330307362,64.58465666932473,54.30518463805193,4.176581750280325,0.19186843565996142,12.746093147978677,19.672624377655612,0.5484748698252606,1356.0,6.185999999999979,0.3,none,0.0,
rapid_throttle,7,healthy,678.0,116.62824726874875,116.649554699688,667.8621769207972,1326.402138934212,64.7626708189451,53.74423599715168,4.179545508676623,0.16860425956927086,12.787080163563216,19.86310686092042,0.5550801160469111,1348.0,6.2379999999999995,0.3,none,0.0,
rapid_throttle,7,healthy,679.0,115.61468941425075,115.77182786491434,664.2892300185493,1321.4170420733114,64.24499973799395,54.562008629268675,4.1828202727648875,0.17505453433909385,12.841968638491927,20.175111648673955,0.5615320510101667,1340.0,6.2900000000000205,0.3,none,0.0,
rapid_throttle,7,healthy,680.0,114.62652308273371,114.14239962570929,665.7319331738255,1328.5017116677932,65.2027766848925,54.56580014899391,4.18631001050483,0.18098245111411376,12.878911357997014,19.75273936753245,0.567832596792563,1332.0,6.3419999999999845,0.3,none,0.0,
rapid_throttle,7,healthy,681.0,113.66316126935627,113.78720546496413,658.4456655660617,1320.0556291835649,63.73589622720525,53.092873946666415,4.189948648135411,0.15829907343662267,12.866480986288316,20.187298323755027,0.573984169754189,1324.0,6.3940000000000055,0.3,none,0.0,
rapid_throttle,7,healthy,682.0,112.72402546464092,112.77283110988978,652.1698105278974,1322.2600366861627,64.78344452787448,52.51537088122042,4.193690724562444,0.13626263329893434,12.764023313375446,19.637089386122934,0.5799895000045825,1316.0,6.446000000000026,0.3,none,0.0,
rapid_throttle,7,healthy,683.0,111.80854716499789,111.54702809492179,657.7934116141331,1315.4100949628719,63.69353266271037,53.383487266486874,4.197504961147723,0.23559263020756915,12.86454164053393,19.958854881205813,0.5858515079069335,1308.0,6.4979999999999905,0.3,none,0.0,
rapid_throttle,7,healthy,684.0,110.91616881203593,110.00432103764398,652.5715117230185,1322.2906894200437,64.92713684641434,52.91658469222741,4.201369837428981,0.19773104639388325,12.805130028660226,20.073513926538354,0.5915732197806544,1300.0,6.550000000000011,0.3,none,0.0,
rapid_throttle,7,healthy,685.0,110.04634434152537,110.29665758694479,654.3055124767918,1334.6565975360104,63.87728513797362,53.054635683228696,4.20527054701273,0.1333230876200842,12.804956438451914,20.061143120186305,0.5971577105383983,1292.0,6.601999999999975,0.3,none,0.0,
rapid_throttle,7,healthy,686.0,109.19853946630212,108.7969440681211,653.7477233056775,1337.5125216648164,64.16596721871619,52.23428131307761,4.209196903089578,0.2595309700375482,12.835497149463594,19.909800188803825,0.6026080648264333,1284.0,6.653999999999996,0.3,none,0.0,
rapid_throttle,7,healthy,687.0,108.37223177850643,108.25056851794797,655.5172266489194,1323.9306877511222,64.23015900953754,51.48834668947879,4.213141897333274,0.19194986368502368,12.920640504191859,19.73818828116977,0.6079273508723191,1276.0,6.706000000000017,0.3,none,0.0,
rapid_throttle,7,healthy,688.0,107.5669107298107,108.21686867608827,654.0481457098768,1328.1446771475933,64.36624481739725,51.55043254645223,4.217100708357803,0.25537708239123863,12.78813799544881,19.796010237934937,0.6131186030554383,1268.0,6.757999999999981,0.3,none,0.0,
rapid_throttle,7,healthy,689.0,106.78207752990927,106.95610615716676,652.963866849858,1325.304800640765,64.2840984143605,51.20333256244581,4.22107001949086,0.1840650001851407,12.782426495788993,19.956257036557144,0.6181848104613864,1260.0,6.810000000000002,0.3,none,0.0,
rapid_throttle,7,healthy,690.0,106.01724499090642,105.72826628995054,649.0572290939161,1328.6829356352544,64.42408536158834,51.472962966265285,4.225047549371113,0.18534324855392303,12.816887194075619,19.986946538623695,0.6231289095374754,1252.0,6.862000000000023,0.3,none,0.0,
rapid_throttle,7,healthy,691.0,105.27193733655295,105.10511499310861,647.8396565407676,1327.719654759601,64.8496791803462,52.04083058593666,4.229031728977961,0.13179866066407872,12.81791456518433,20.113261238027036,0.627953779555269,1244.0,6.913999999999987,0.3,none,0.0,
rapid_throttle,7,healthy,692.0,104.54568998931083,104.97863516228642,652.9189082094383,1323.5262898101548,64.98442331937756,49.96536586767298,4.233021479413432,0.2007894928003339,12.77733659099204,20.114948002930852,0.6326622399907663,1236.0,6.966000000000008,0.3,none,0.0,
rapid_throttle,7,healthy,693.0,103.83804934412193,103.09917417964405,646.4408698304699,1320.771282226699,63.90785079022372,50.5712667479879,4.237016059006141,0.1716883718943584,12.766143696319949,19.769753650616803,0.6372570492110659,1228.0,7.018000000000029,0.3,none,0.0,
rapid_throttle,7,healthy,694.0,103.14857253493678,102.27955716547766,647.2657373322774,1327.7654958249204,64.78160493875158,50.43795792199632,4.241014958111956,0.2567637129308724,12.779077999270777,19.80613358612847,0.6417409040476278,1220.0,7.069999999999993,0.3,none,0.0,
rapid_throttle,7,healthy,695.0,102.47682719812144,102.8644987010274,649.4730622710529,1325.4234208353414,64.46826649174803,50.336922311279864,4.245017826732167,0.1841286097881623,12.9133356704552,19.91747005110501,0.6461164399677296,1212.0,7.122000000000014,0.3,none,0.0,
rapid_throttle,7,healthy,696.0,101.82239123552955,103.01851985146105,641.7032537890028,1332.556793096019,64.51373615187657,50.74031539761907,4.249024424711526,0.2268054973800695,12.811595421877112,19.783109476802345,0.6503862316461145,1204.0,7.173999999999978,0.3,none,0.0,
rapid_throttle,7,healthy,697.0,101.18485257911252,100.83655208904325,639.1334202362079,1318.8932822447355,63.48616700957597,50.47259750709023,4.253034587472303,0.11213827049667377,12.841984492288049,20.33520705240523,0.6545527938009685,1196.0,7.225999999999999,0.3,none,0.0,
rapid_throttle,7,healthy,698.0,100.56380895831346,100.5899468246096,634.1817527391215,1320.8868629801962,63.72563434949306,50.02081701475011,4.257048202437786,0.19526071102894368,12.814341641314865,19.935952710690156,0.6586185822010742,1188.0,7.27800000000002,0.3,none,0.0,
rapid_throttle,7,healthy,699.0,99.95886767106005,99.67136706503506,643.3811080008776,1331.868405651642,64.432206224396,49.36324098108966,4.261065192810587,0.2403286725874153,12.862022282439671,20.675017280154634,0.6625859947803555,1180.0,7.329999999999984,0.3,none,0.0,
rapid_throttle,7,healthy,700.0,99.36964535887665,98.24205660666284,637.4441640699554,1333.5830127265526,65.08124464028684,49.18153920567452,4.265085506411443,0.21022431807336614,12.82950676870692,19.84705778068865,0.6664573728162038,1172.0,7.382000000000005,0.3,none,0.0,
rapid_throttle,7,healthy,701.0,98.79576778643433,98.6836332772142,639.5954070220242,1322.3701900918368,65.36039811258487,48.640210009614876,4.269109107999764,0.21840937592563983,12.868224154900002,19.80769571963128,0.6702350021418358,1164.0,7.434000000000026,0.3,none,0.0,
rapid_throttle,7,healthy,702.0,98.2368696257194,97.10347616811754,639.2376870560113,1329.6027050069056,64.6455920327203,48.69919804437682,4.273135973989868,0.186879823175805,12.825408468612482,20.141320824851185,0.673921114372481,1156.0,7.48599999999999,0.3,none,0.0,
rapid_throttle,7,healthy,703.0,97.6925942449077,97.61540564241618,637.8491964838493,1327.3174113757088,65.35383044968593,49.91817707861479,4.277166088815528,0.2180148532624704,12.872933428860327,19.864792235668837,0.6775178881317185,1148.0,7.538000000000011,0.3,none,0.0,
rapid_throttle,7,healthy,704.0,97.16259350196775,97.19253889098181,638.6365077494654,1327.738521655777,64.05318961775131,49.625115952939474,4.281199442428557,0.23788820323929552,12.78204741167782,19.62643612381347,0.6810274502687925,1140.0,7.589999999999975,0.3,none,0.0,
rapid_throttle,7,healthy,705.0,96.6465275429733,97.55180157617683,636.5005202443409,1329.627239028412,64.22584697256418,49.33227480579744,4.285236028577825,0.17597511885619435,12.88314565663594,20.04945193787244,0.6844518770608186,1132.0,7.641999999999996,0.3,none,0.0,
rapid_throttle,7,healthy,706.0,96.14406460507723,97.2442217449781,639.6657570447856,1327.9286082438452,64.950325407756,48.89955076590921,4.289275843625049,0.1788101969453353,12.81172393006044,19.85184075497856,0.6877931953958994,1124.0,7.694000000000017,0.3,none,0.0,
rapid_throttle,7,healthy,707.0,95.65488082407977,95.92120121032285,637.7896467557786,1333.1729963871844,64.66166719809043,48.67785035520143,4.293318885730066,0.20751020084361213,12.847264657279364,20.124207415135,0.6910533839346298,1116.0,7.745999999999981,0.3,none,0.0,
rapid_throttle,7,healthy,708.0,95.17866004651184,95.95825419863743,635.7958334054989,1325.6887110166122,65.04754790716558,48.03127745312527,4.297365154290266,0.15046998692489297,12.797884473529441,20.24930400288759,0.6942343742484547,1108.0,7.798000000000002,0.3,none,0.0,
rapid_throttle,7,healthy,709.0,94.71509364614685,94.74843485653173,626.0478010550873,1325.7309388630044,63.69198853585874,48.69870376340362,4.301414649554845,0.16802938199607417,12.705375977571965,20.379496557832244,0.6973380519340201,1100.0,7.850000000000023,0.3,none,0.0,
rapid_throttle,7,healthy,710.0,94.2638803448499,93.8788136989785,633.6930236183117,1324.9835002451312,64.98485939676199,48.23257819458612,4.305467372359458,0.20535370426598876,12.83730730321573,20.319882398334276,0.7003662577031247,1092.0,7.901999999999987,0.3,none,0.0,
rapid_throttle,7,healthy,711.0,93.8247260376707,94.39881401293809,636.8886781579845,1324.3064139272724,64.42614511948877,48.08975084408217,4.309523323943617,0.14540477231861265,12.878477548349057,19.937151046909058,0.7033207884481849,1084.0,7.954000000000008,0.3,none,0.0,
rapid_throttle,7,healthy,712.0,93.39734362208624,93.2377015758861,633.6209775745552,1327.905328960622,64.23365595056062,47.12418792456179,4.3135825058250346,0.19967061610994405,12.820719512978176,19.66862127034646,0.7062033982833363,1076.0,8.005999999999972,0.3,none,0.0,
rapid_throttle,7,healthy,713.0,92.98145283129877,92.97446480619313,630.8596444348847,1339.0449286228693,64.87565839158525,48.23030889628559,4.317644919713236,0.2634843254693268,12.799640336385258,20.266110362741905,0.7090157995614434,1068.0,8.057999999999993,0.3,none,0.0,
rapid_throttle,7,healthy,714.0,92.57678007149592,91.62614707260084,630.0338647495475,1338.6099482926668,64.20689806101518,47.92342764291234,4.3217105674500145,0.15990728146338246,12.757468666670977,20.326604526516928,0.711759663867366,1060.0,8.110000000000014,0.3,none,0.0,
rapid_throttle,7,healthy,715.0,92.18305826298071,91.52113314433299,633.3096632701642,1334.359577241122,64.31473058952686,47.7614111872544,4.325779450968575,0.1896766901892378,12.802252849130817,20.161742948897388,0.7144366229879073,1052.0,8.161999999999978,0.3,none,0.0,
rapid_throttle,7,healthy,716.0,91.80002668508087,91.18939657271073,631.9293490459921,1330.1130538794487,64.19725979260032,48.1084625267969,4.329851572265344,0.20134512780080946,12.781359228069142,19.910192288151205,0.7170482698588924,1044.0,8.213999999999999,0.3,none,0.0,
rapid_throttle,7,healthy,717.0,91.42743082474853,91.50823721603581,627.6569401414301,1330.1400255004642,64.83840334618007,47.21341307693837,4.3339269333805985,0.2584625332124219,12.770752352983008,20.186780675415946,0.7195961594898495,1036.0,8.26600000000002,0.3,none,0.0,
rapid_throttle,7,healthy,718.0,91.06502222876306,91.04847520956109,628.9306874294338,1330.3984502399937,64.58750202566232,46.86052045585117,4.338005536385152,0.24535274968022205,12.916321333161353,19.871954238316214,0.7220818098667844,1028.0,8.317999999999984,0.3,none,0.0,
rapid_throttle,7,healthy,719.0,90.71255835945188,91.2183484505022,629.1585961552862,1333.379835761843,64.58619661104287,47.15818146259664,4.342087383371177,0.1923211489210621,12.810111720992968,20.12770808626304,0.7245067028335326,1020.0,8.370000000000005,0.3,none,0.0,
rapid_throttle,7,healthy,720.0,90.36980245384568,90.21518142637757,631.2781811877645,1333.4344425594309,64.77429398906544,46.57277701001698,4.346172476445893,0.20730617548211383,12.87482026635914,20.418199641510252,0.7268722849521745,1012.0,8.422000000000025,0.3,none,0.0,
rapid_throttle,7,healthy,721.0,90.03652338618663,90.66001947373707,628.7280338027714,1331.1882271751258,64.5791296059865,46.56860099731061,4.350260817727216,0.16448337357478912,12.80985918560365,19.92656916761689,0.7291799683430029,1004.0,8.47399999999999,0.3,none,0.0,
rapid_throttle,7,healthy,722.0,89.71249553370981,90.2259997882199,626.869742356384,1325.341104300955,64.52495018756855,46.19719272912765,4.354352409340812,0.20976567220293582,12.797181996873357,19.759755608729137,0.7314311315045137,996.0,8.52600000000001,0.3,none,0.0,
rapid_throttle,7,healthy,723.0,89.39749864562013,88.71766676591707,627.6617043015149,1329.731728880409,65.30266582781273,46.05584935016451,4.358447253417981,0.20771398855503548,12.787050343505744,19.676818997295427,0.7336271201138863,988.0,8.577999999999975,0.3,none,0.0,
rapid_throttle,7,healthy,724.0,89.09131771518861,88.33032519853391,627.657234485343,1330.3010698736339,65.61548970821252,46.84278213966901,4.362545352094298,0.16097399163163886,12.880354302832169,20.006071243454628,0.7357692478084226,980.0,8.629999999999995,0.3,none,0.0,
rapid_throttle,7,healthy,725.0,88.79374285489394,88.62879493044849,625.8258940127482,1328.1592566773686,64.70096761907816,45.94834878382365,4.366646707508613,0.19527709204325117,12.830985102940968,19.929545030932246,0.7378587969483805,972.0,8.682000000000016,0.3,none,0.0,
rapid_throttle,7,healthy,726.0,88.50456917453674,88.64942635127883,628.2030645385418,1346.4955236192047,64.5424983065824,45.73691236773349,4.370751321802373,0.11566388780381785,12.771894349242823,20.381228010293672,0.7398970193616564,964.0,8.73399999999998,0.3,none,0.0,
rapid_throttle,7,healthy,727.0,88.22359666225587,87.21312279924172,625.9544871693304,1333.003698036823,65.39633369067855,45.25984386871538,4.3748591971192035,0.25060146497483593,12.838863501147113,19.726654102485575,0.7418851370707373,956.0,8.786000000000001,0.3,none,0.0,
rapid_throttle,7,healthy,728.0,87.95063006837752,87.48347167611385,629.1241351745556,1334.4352343060925,64.86077022846575,45.89035753913975,4.3789703356045395,0.25665399748219175,12.871074976184222,20.055950951346414,0.7438243430023475,948.0,8.838000000000022,0.3,none,0.0,
rapid_throttle,7,healthy,729.0,87.68547879202993,87.2722215618204,627.4642767251023,1336.8589409983904,64.70990865473998,45.65579680756039,4.383084739405444,0.17170707942282942,12.761165142557966,19.827598256190075,0.745715801680201,940.0,8.889999999999986,0.3,none,0.0,
rapid_throttle,7,healthy,730.0,87.42795677045761,88.2374785097417,629.9256725711531,1332.2567772942996,65.8264818011963,46.412553079566905,4.387202410670453,0.21559830442392508,12.849455556935578,20.154470949658364,0.7475606499012627,932.0,8.942000000000007,0.3,none,0.0,
