mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,cooling,1432.0,252.53439313031583,252.73540378118986,845.819319138488,1685.6478146298477,68.03420805648025,53.64103406785978,8.350747457905058,0.21952651534020365,12.881531419250418,19.914290542731916,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1433.0,252.55112024055714,252.5763904011105,845.8996092671125,1685.4306607046803,67.82254111420163,53.88613389729044,8.350747457905058,0.20341411895876568,13.047343668752584,20.335498923043854,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1434.0,252.56744908626888,252.01298890552596,842.4242956449216,1680.6916640137654,67.30427695467925,54.96545204334445,8.350747457905058,0.2300389721434287,13.069144621562907,19.841787860491035,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1435.0,252.58338914993988,252.27525923017794,848.5338452831957,1678.1990786274498,68.71231545167532,54.71829257720633,8.350747457905058,0.19940972954743258,13.007659377338621,20.13302096101676,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1436.0,252.59894968828536,252.88491493075404,845.221477795944,1680.5406135741366,67.48254872893827,54.123452509887265,8.350747457905058,0.1404158562701519,13.0828394204275,20.023064134688834,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1437.0,252.61413973762262,252.11302673849244,843.9315563809906,1681.185357339303,67.60578797279572,54.2197736201337,8.350747457905058,0.1942624025212262,12.940769401253656,20.344225682834406,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1438.0,252.62896811911853,252.6997310896373,854.9569754282276,1682.9070244150132,67.51487629478929,54.43015948857743,8.350747457905058,0.2536627038586864,13.035885969830748,19.875365097701852,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1439.0,252.64344344391213,252.60067722218253,843.8660994914953,1680.399623282474,67.2761739267954,54.94262322630084,8.350747457905058,0.18018327105009624,12.986137681231991,20.042616971138827,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1440.0,251.21298476572082,251.02665610438197,839.3365375124745,1554.5074549581748,66.37644936748586,54.73073366344413,4.2224260708639845,0.3067465973596045,12.955120330378092,20.0721019124353,0.0,2492.0,13.802000000000021,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1441.0,249.73709199761237,249.4273950420228,841.4529237159117,1474.7716012850651,65.42809540543857,54.45497601149792,3.9946323873282212,0.27124975206955815,12.91328117697834,20.041222366299955,0.0,2484.0,13.853999999999985,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1442.0,248.2421296930337,248.68782634767268,838.6674160098804,1412.9267797010318,65.08294571315281,53.93901608104685,3.8388992898712124,0.16560438082893322,12.860702787057566,20.126318753683247,0.0,2476.0,13.906000000000006,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1443.0,246.74593381740524,246.94468723227203,836.0939088190837,1371.5815403353695,64.58212422414103,54.11138864258987,3.7327468632924545,0.21397490533480315,12.791859142701522,20.09462736584006,0.0,2468.0,13.958000000000027,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1444.0,245.260483828667,245.11663336852118,831.2786781974853,1349.1267810618797,64.7234571486104,53.540281659176735,3.6607082291068953,0.2706418848430015,12.830420803132556,19.54116033711842,0.0,2460.0,14.009999999999991,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1445.0,243.79373956844458,243.4376223104474,832.6919692406206,1324.7636387193832,64.28084290800113,53.57029865204371,3.612141697121423,0.19582493385381441,12.801336511104777,20.319783663485477,0.0,2452.0,14.062000000000012,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1446.0,242.35090396442658,242.0542929137028,824.9705477614265,1320.1682724026405,64.26136903233828,53.03668751756154,3.5797254569232337,0.13026518486252675,12.768300908349515,19.969599623878736,0.0,2444.0,14.113999999999976,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1447.0,240.93529098176603,240.23222948170977,822.942784927027,1300.6569207587036,64.4222669184251,53.62127223444602,3.5584218784350834,0.18502867802040324,12.850128090999382,20.195782862580945,0.0,2436.0,14.165999999999997,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1448.0,239.54892218691194,240.11997334151198,822.0912082580822,1296.8746065898354,64.57216652093886,52.61357010716364,3.5447649183299106,0.1505352655257785,12.74409970264239,20.062038124543893,0.0,2428.0,14.218000000000018,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1449.0,238.19293673612336,238.48519642709553,823.0262730003436,1293.29346990543,63.86194434228809,53.1062987302266,3.5363698334430005,0.28463486389348275,12.803754976437405,20.179692198759618,0.0,2420.0,14.269999999999982,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1450.0,236.86787309700352,236.5976312871819,826.1479036500849,1287.9449328489598,64.16460741653466,52.314621229000146,3.5315958483718446,0.19516727147836616,12.777469467359246,19.849092695162753,0.0,2412.0,14.322000000000003,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1451.0,235.5738625899508,235.22610199678059,822.2330861649336,1297.4133242600265,64.31303427988202,52.55267535862384,3.529314060340122,0.1185128293668391,12.87733166029809,19.830693146828764,0.0,2404.0,14.374000000000024,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1452.0,234.31076230918617,234.03724798487258,821.5424017890457,1294.0727403302085,63.62108974291098,52.62931658689565,3.5287477505802727,0.16682499968988487,12.779444699177935,20.44495768104474,0.0,2396.0,14.425999999999988,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1453.0,233.07824637054233,232.85178701191825,819.7074163267753,1284.6715939990313,65.02806101312301,51.82632648032323,3.5293625136510998,0.18298838050881644,12.755665555933618,19.848269375179346,0.0,2388.0,14.478000000000009,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1454.0,231.87586851212563,232.1209486444573,815.6658154910685,1286.5481523030637,63.83284268499227,51.44070601927513,3.530790663038118,0.1505976042263017,12.864838006261593,19.916141374624974,0.0,2380.0,14.529999999999973,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1455.0,230.70310500322555,230.38728980463912,815.1716402402193,1293.197929828791,63.660021715856494,51.9323612328919,3.532779219895159,0.23944145947184461,12.80715798319794,20.026315741623616,0.0,2372.0,14.581999999999994,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1456.0,229.55938401821683,230.65534076680555,813.4349063063868,1287.7512354881728,64.44212528098915,52.30392580268882,3.5351541277131875,0.195721066447862,12.743420452067358,19.99071009113592,0.0,2364.0,14.634000000000015,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1457.0,228.44410570814352,228.94471155717687,811.4363721620191,1285.353142126665,65.38296278184765,52.47992306884714,3.5377956309251326,0.16856225908966865,12.800023557745348,20.191893392611384,0.0,2356.0,14.685999999999979,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1458.0,227.35665587988714,227.39912809819708,812.4606569111481,1288.0751319539966,64.2263255121235,50.96415496625168,3.5406213346402686,0.2331563915614425,12.744430590136231,19.91801749865337,0.0,2348.0,14.738,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1459.0,226.29641528340736,225.8167357739978,811.9634185101826,1285.9170162516243,63.317631610697234,51.42957024896822,3.5435745492299513,0.2293113791878307,12.794605429140237,19.99077367658145,0.0,2340.0,14.79000000000002,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1460.0,225.26276588232244,225.59142859007767,809.6335294894443,1285.7139856496467,63.90714265270475,50.50013855786921,3.546616271051854,0.22010281231329565,12.766373941059506,19.95487029117441,0.0,2332.0,14.841999999999985,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1461.0,224.25509505325974,223.34209052142918,808.9034978800171,1281.1952235815652,64.1023806393339,51.43546452343208,3.5497196649476517,0.10194574292593074,12.774789309556958,20.159084405409082,0.0,2324.0,14.894000000000005,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1462.0,223.27279836389448,223.49940628105202,803.8388226412735,1284.5726555474748,64.11871407932186,52.12841440920364,3.552866268036405,0.18466536063745925,12.791063566231864,19.777491766851085,0.0,2316.0,14.946000000000026,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1463.0,222.31528137643215,221.95087875186977,805.0887361071376,1295.7608077390319,63.59198364111147,51.00904943718581,3.556043377811277,0.3507980563102465,12.730019576279583,19.653743066873187,0.0,2308.0,14.99799999999999,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1464.0,221.38196078361747,221.26160581252972,804.9517323361413,1289.3786290010114,64.30337720561204,51.2249916325722,3.559242255072446,0.14532709108437714,12.777543051116757,19.97988349007106,0.0,2300.0,15.050000000000011,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1465.0,220.47226508832844,219.59117462267304,802.269518701103,1290.3991966672638,64.37319506224667,51.39109398990341,3.5624568874917415,0.27198533504347683,12.817239280735578,20.39380067782301,0.0,2292.0,15.101999999999975,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1466.0,219.58563497180012,220.0609804951552,806.7848951388977,1281.4067586041012,64.60811168792564,50.73948747832532,3.5656831389085992,0.23865076535577504,12.734979202833705,19.729751664914986,0.0,2284.0,15.153999999999996,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1467.0,218.72152345013814,217.67434535624534,796.740990084329,1299.7735130055157,64.1206452017618,50.9863179345516,3.5689181640206584,0.15135902161586148,12.83095424014834,19.9681813825543,0.0,2276.0,15.206000000000017,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1468.0,217.87939588758243,217.7951047784089,795.0587108960776,1284.107347276574,64.37348993295117,50.39957901698974,3.5721600056737106,0.24803362459535613,12.800772213605818,20.03802641858914,0.0,2268.0,15.257999999999981,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1469.0,217.058729913533,216.32489919157896,798.5252470611348,1296.900430809819,63.9418462548037,50.23690249618168,3.575407317785436,0.17000514625304441,12.797899541507466,19.688738262889167,0.0,2260.0,15.310000000000002,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1470.0,216.25901527560464,215.41676636024263,796.7664181459144,1296.356576277704,64.05501974613634,49.84628299520308,3.578659174708831,0.14313840687908427,12.821709971984271,19.7826445897481,0.0,2252.0,15.362000000000023,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1471.0,215.47975365084218,215.53811942343438,795.0874092841475,1289.2013232542583,64.12732802602632,49.662700945875066,3.5819149400687254,0.1529106724431077,12.752240719917546,19.889117153267772,0.0,2244.0,15.413999999999987,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1472.0,214.72045843026058,214.50738771948696,795.1100398189591,1293.5111068537751,64.52413742581584,51.024984299084515,3.5851741765175276,0.2544804211228439,12.818739396130349,20.003505055052802,8.525679312598733e-05,2236.0,15.466000000000008,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1473.0,213.98065448708545,213.9418148426722,794.4805586416196,1293.1458533347368,64.1949969914635,49.77591211247931,3.5884365836445316,0.18974018610698337,12.780234285033096,20.093732444524953,0.004875531674442768,2228.0,15.518000000000029,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1474.0,213.25987793577914,212.9851615762791,788.1123447582871,1291.865410587043,63.85831231636759,50.67629956657696,3.5917019552557674,0.3198684994690868,12.803414937584362,19.78811958549183,0.00954956524934747,2220.0,15.569999999999993,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1475.0,212.55767588667547,212.13938989052969,789.7985449621337,1291.04661039804,64.41941625683651,49.50780913327146,3.5949701499813154,0.21826970200055779,12.697476436835801,19.75600799910492,0.014110121682474941,2212.0,15.622000000000014,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1476.0,211.873606199493,211.72716626948943,789.4495017295649,1279.6453544312626,64.05482041312113,49.69399009382157,3.5982410710522648,0.2514716665559801,12.79241872592022,19.88808223828246,0.018559900361796333,2204.0,15.673999999999978,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1477.0,211.20723723792955,212.0797340352911,786.8026514117508,1290.834489981887,64.26902429053146,50.68210765203268,3.601514652386735,0.23380234529046032,12.820545797150194,19.846287528967462,0.02290153711692844,2196.0,15.725999999999999,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1478.0,210.5581476268085,209.62864483337398,791.6862356598767,1290.4355944969166,63.98878307703701,50.690576757341624,3.6047908490166183,0.16869283082774789,12.737252353756961,19.895116664304517,0.02713760550967781,2188.0,15.77800000000002,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1479.0,209.92592601274436,210.13116522880077,785.5344390409265,1286.959604577405,64.50774223590122,50.202747198507915,3.6080696305009314,0.11065232109400039,12.85502430415303,20.331608852553902,0.031270618163471764,2180.0,15.829999999999984,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1480.0,209.31017082895124,209.73732127048606,788.296594193695,1296.6145555717144,63.86138054777309,49.38683536670947,3.611350976394027,0.2097291881563198,12.85208609837105,20.141949968940892,0.03530302810898811,2172.0,15.882000000000005,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1481.0,208.7104900645815,208.87487772320577,785.7395791735913,1293.3884426327093,64.8670375617831,49.46841822778498,3.614634873127557,0.22540759421294687,12.786821230853453,20.08910528116391,0.039237230130648504,2164.0,15.934000000000026,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1482.0,208.1265010388211,208.52716550036862,790.7917944354263,1289.4728610847194,64.16322790487935,49.26224594214862,3.6179213118652207,0.1453137808120879,12.735050215007194,19.835981723737685,0.04307556210367092,2156.0,15.98599999999999,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1483.0,207.557830179858,207.2459115952485,778.8906104046533,1295.3430951841365,63.679100848715976,49.13763074063684,3.6212102870267366,0.21729620991585916,12.845562026409162,20.132588656722564,0.04682030631484113,2148.0,16.03800000000001,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1484.0,207.00411280876588,206.55762831143167,786.9362244926983,1293.0966300353246,65.10725732870786,48.5534672558233,3.624501795272319,0.15668965883299527,12.846429384098098,20.170152770192846,0.05047369076252317,2140.0,16.089999999999975,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1485.0,206.46499292829438,206.88705509987813,787.1047021228825,1286.3571809571022,64.2742296019893,48.29605362864603,3.6277958348039556,0.2583785853345444,12.836902092851513,19.946737565689435,0.054037890433073166,2132.0,16.141999999999996,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1486.0,205.94012301652384,206.45581120271476,782.3458003005201,1296.2530657093894,64.39813029663628,49.28726825642056,3.6310924048846696,0.13673866356322772,12.69630474099079,19.963918525480384,0.05751502855191126,2124.0,16.194000000000017,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1487.0,205.4291638253203,205.62958255504068,785.2401473237464,1292.8517309944775,64.79933974310298,49.21871394151409,3.634391505507758,0.16887674699106728,12.763911009200827,19.966181005738267,0.06090717780828103,2116.0,16.24599999999998,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1488.0,204.93178418351133,205.1372601512612,780.7039861194704,1298.4985192549377,64.56445527189082,49.32015040832632,3.6376931371692347,0.1616970559895696,12.829728398007678,20.137074146481194,0.06421636155324073,2108.0,16.298000000000002,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1489.0,204.44766080469486,205.6025157631205,780.2384240191526,1291.137593048494,63.361151935520326,48.71831787849876,3.640997300711233,0.2670979431066817,12.82583502301704,19.668248701945448,0.06744455497076507,2100.0,16.350000000000023,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1490.0,203.97647809958733,204.04794336506242,779.4788378035157,1292.3401533377548,64.18516373406224,49.17954615940253,3.6443039972142914,0.1549082213879656,12.752634524874011,19.912014688085694,0.07059368622209994,2092.0,16.401999999999987,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1491.0,203.51792799281444,203.77364517017543,785.2461771144092,1292.6826299250822,63.96772533780336,48.28897148919263,3.6476132279232374,0.15770508019448592,12.870954530759215,19.99653848758467,0.07366563756364253,2084.0,16.454000000000008,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1492.0,203.0717097440467,203.27274173173876,781.169097347266,1295.6078735085703,63.728372321952335,49.27035825713207,3.650924994196176,0.14594722644378072,12.849309902232013,20.034417255708846,0.07666224643873998,2076.0,16.505999999999972,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1493.0,202.6375297733818,203.15317287717966,782.9165143018248,1293.2165774807324,64.30904153891751,49.49955273088031,3.654239297469421,0.21584404330144644,12.744377330048977,20.15327681885957,0.07958530654386076,2068.0,16.557999999999993,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1494.0,202.21510149087618,201.82582072710497,778.327108067722,1299.1837315577945,64.48018384206497,49.23808253220549,3.657556139233337,0.19272551110848282,12.738842636397244,20.37102905577628,0.08243656886963036,2060.0,16.610000000000014,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1495.0,201.80414513012997,202.41499352292138,772.5434749334056,1300.5170223438981,64.90664956608238,48.41716602821787,3.660875521015739,0.26576715083729013,12.824060087631947,20.319423810197318,0.0852177427172569,2052.0,16.661999999999978,0.3,cooling,1.0,0.0
hot_weather,200,cooling,1496.0,201.40438758583005,201.30078654351402,774.7170162983765,1285.5309933501567,63.37672760927656,48.892582842714276,3.6641974443704726,0.14515280458157043,12.82012901171695,20.421384492716033,0.08793049669087483,2044.0,16.714,0.3,cooling,1.0,0.0
