mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,1282.0,109.54477270474614,109.59244880067496,650.8809720250786,1685.8438312006222,67.59671369651436,54.42958480244483,8.350747457905058,0.2347975670088498,13.002250236472698,20.04189640542428,0.6391671583005105,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1283.0,109.54477270473267,109.810082207349,652.8903805945237,1688.024968369968,68.35248771809962,53.72366193667929,8.350747457905058,0.1838129627946957,12.977314679975676,20.181907455404104,0.6391671583005929,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1284.0,109.5447727047195,109.70232854757366,655.967401291078,1682.3120251243765,68.01105069451383,54.572699730532854,8.350747457905058,0.25806811804706464,13.000530129696466,19.879374652727392,0.6391671583006733,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1285.0,109.54477270470666,109.16207254393728,653.4871360899792,1684.0628892903674,67.10408274956161,53.74138290987882,8.350747457905058,0.16538796311233847,13.061146403559388,20.077018484640476,0.6391671583007517,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1286.0,109.54477270469413,108.83085388239664,655.2219525921362,1684.0981627986914,68.41432809579355,53.72159343064371,8.350747457905058,0.24392245330635942,13.03163252838986,19.90243904932876,0.6391671583008283,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1287.0,109.54477270468189,109.29202721380221,655.8570172237755,1688.4010051549735,67.27029436184614,54.021760659312974,8.350747457905058,0.20462106136356603,12.999730581216895,20.001339201708902,0.6391671583009031,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1288.0,109.54477270466994,108.7135472872471,654.8244367482303,1678.8506782394168,68.37749173622247,54.04056348516971,8.350747457905058,0.27115387948839653,13.086670257401263,19.56921226555351,0.6391671583009761,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1289.0,109.54477270465827,108.90070761918656,649.932199668173,1682.4390281401493,68.08275668350352,54.530466759317456,8.350747457905058,0.21382760188002292,13.068200726220308,19.992084379450493,0.6391671583010474,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1290.0,109.54477270464689,109.44445896051911,655.121784894916,1685.1468739659788,67.81450671573259,55.470850506567,8.350747457905058,0.17990459748169646,12.968467629618585,19.91870379906905,0.639167158301117,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1291.0,109.54477270463578,110.31249359881599,652.1848053254652,1686.4993963417292,67.95181661831523,54.51801476462558,8.350747457905058,0.2889160454502187,13.070445719454652,19.848578437243066,0.6391671583011849,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1292.0,109.54477270462493,109.62171136817308,658.1334805400681,1678.167609870135,68.36675467842744,54.21063992359542,8.350747457905058,0.2202643758536761,12.954722445331125,19.785612993850876,0.6391671583012511,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1293.0,109.54477270461435,109.61270696529242,650.0265653726169,1689.0916986052816,67.92355213475247,53.885648576576635,8.350747457905058,0.144869642459617,13.112896398886095,20.098300574368647,0.6391671583013159,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1294.0,109.544772704604,109.76513969145402,658.7326166756205,1679.7662606246183,68.06492390400466,54.31619815921517,8.350747457905058,0.16650522103581525,13.017933832295897,20.05683563725249,0.639167158301379,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1295.0,109.54477270459391,110.06060419406174,651.138830854282,1685.8241353311987,67.17177541855015,53.935894646466984,8.350747457905058,0.2039214530767104,13.035897698824837,19.620381929649465,0.6391671583014407,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1296.0,109.54477270458406,110.32291864646228,660.2812297409843,1687.4854056284494,67.70248973413082,54.69901085314662,8.350747457905058,0.15113497762187572,13.026832245011807,20.246665304564477,0.6391671583015007,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1297.0,109.54477270457444,109.92079290457878,657.706434589337,1687.2974198517993,67.4006504771793,53.723764276765024,8.350747457905058,0.16390250436885112,13.012850233674225,20.17915322231157,0.6391671583015596,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1298.0,109.54477270456505,109.63112745103909,656.7098448763973,1681.2502232892634,67.96661083586801,54.09796009285315,8.350747457905058,0.2025038492117069,13.08760409832774,19.90963032600521,0.639167158301617,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1299.0,109.54477270455588,109.97699791775646,654.8601890455845,1691.2923968252687,69.01123577672043,53.75538178312148,8.350747457905058,0.15160773260761712,12.973443904655023,20.051419359775345,0.639167158301673,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1300.0,109.54477270454693,108.74008967624172,655.6938763111838,1690.2546507762,68.38772803294752,54.59650568674056,8.350747457905058,0.13037930915481766,13.006112067865843,20.31670820301475,0.6391671583017278,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1301.0,109.54477270453819,108.56586106442288,656.7006215352222,1684.7008749486963,68.1911629324776,54.5569828865222,8.350747457905058,0.1432266146504776,13.017114586734992,20.397035073598055,0.6391671583017811,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1302.0,109.54477270452966,109.65855648015392,657.6924859573542,1681.276465629147,68.10257734288157,54.24711008900222,8.350747457905058,0.24003749035563587,12.986470287291722,19.871085082101466,0.6391671583018332,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1303.0,109.54477270452134,110.0157068115038,650.4966372746899,1686.1044953334892,67.71554967394938,53.64690518467023,8.350747457905058,0.2828506096690836,13.073722383654035,20.134493925784426,0.6391671583018841,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1304.0,109.5447727045132,109.5810300962044,653.385679168006,1687.3398996603826,66.95216351228534,54.25903241415176,8.350747457905058,0.25922886449042915,13.039424072621811,20.29384481361252,0.6391671583019336,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1305.0,109.54477270450528,109.83579817993119,654.6206597318844,1679.481777934145,66.5539156101624,54.45839223517111,8.350747457905058,0.20600925767822137,12.928034943900848,19.992866492524904,0.6391671583019822,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1306.0,109.54477270449753,109.2244116916877,655.273895036521,1676.0081558928828,67.62479864511589,54.40247854077202,8.350747457905058,0.17585487359168175,13.095221137375288,19.924940417581272,0.6391671583020295,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1307.0,109.54477270448997,109.34471089185514,656.0894862553562,1682.9273185389452,67.93052114186226,54.427563929204645,8.350747457905058,0.1483669574425846,13.053484852627848,20.12796002036621,0.6391671583020757,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1308.0,109.5447727044826,109.17058584883604,657.274662100672,1672.755313578147,67.83869281754555,53.58327843775818,8.350747457905058,0.19614762758809612,12.98639118774044,20.153060332730615,0.6391671583021208,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1309.0,109.54477270447539,109.60195261317554,654.5762390922221,1678.6121471366841,68.79540610251526,55.05898369040897,8.350747457905058,0.23741556691536603,13.040290556577304,19.854641244787814,0.6391671583021649,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1310.0,109.54477270446836,109.78784485580138,652.9577154782644,1686.0004548427296,68.1515705627968,53.833568082426844,8.350747457905058,0.2201043773484854,13.030259583536157,20.003584626525175,0.6391671583022077,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1311.0,109.5447727044615,109.77114813839452,654.7965767367937,1687.2531453916013,67.16817637489149,54.22901659856012,8.350747457905058,0.20800959408930778,12.902301888514414,20.247245627445338,0.6391671583022497,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1312.0,109.5447727044548,110.11046866963434,652.0661442962844,1677.1947065922195,67.67090674033686,54.11310027672439,8.350747457905058,0.1396981655940968,13.057741586037968,20.02574545721077,0.6391671583022906,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1313.0,109.54477270444826,109.72118349938214,660.5114360069754,1681.6520493563364,68.02617217088357,53.98559929702073,8.350747457905058,0.17270301529667495,12.965743962984412,20.045619693260473,0.6391671583023305,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1314.0,109.54477270444188,108.93399783794737,656.5240066995273,1686.7237576574184,67.41817887646745,54.30024842303552,8.350747457905058,0.22433995675912954,13.024530104424176,20.091288395276916,0.6391671583023695,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1315.0,109.54477270443564,109.57625169862827,655.851846281415,1679.8279533245097,67.92151624600642,55.01318009687076,8.350747457905058,0.2520710349028972,13.043932105844194,20.155828495481344,0.6391671583024077,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1316.0,109.54477270442956,109.80777250962504,653.1281056378484,1683.875513393978,67.9227634788057,53.773168065638046,8.350747457905058,0.18921114813544365,12.92894076303255,19.908630174794048,0.6391671583024447,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1317.0,109.54477270442362,109.27426570752759,651.9397158555139,1680.4395424437478,66.81147589479347,53.74400869639343,8.350747457905058,0.2628154957661993,12.996636622247818,20.085096684934744,0.639167158302481,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1318.0,109.54477270441782,108.65404602792711,654.4364835258199,1683.5511636900676,67.82851848821291,53.28517718816262,8.350747457905058,0.23647155245640467,13.036749850995847,20.141032380903894,0.6391671583025165,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1319.0,109.54477270441217,110.34605318811747,653.2939688352984,1688.343687951809,67.68358909505038,53.91009345817739,8.350747457905058,0.14530000308173674,13.080632950960705,19.898761812718192,0.639167158302551,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1320.0,109.54477270440664,109.66864805531802,649.087961761965,1687.0813165165202,67.54493880893504,53.840192334178475,8.350747457905058,0.3148446642517957,12.933150986205504,19.76964160740054,0.6391671583025849,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1321.0,109.54477270440124,110.02088441564854,653.7939076326921,1683.5154957035227,67.590375866733,53.98247741350256,8.350747457905058,0.13958157993936438,12.92298354941829,20.07764899287984,0.6391671583026177,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1322.0,109.54477270439597,109.52650291755847,657.4900264535271,1681.8102704462958,67.92745592269155,53.712202180970415,8.350747457905058,0.26191009558684486,13.096262971812251,20.046478143371502,0.63916715830265,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1323.0,109.54477270439082,109.11815650952688,656.0676768036731,1683.0822943573592,67.2749395945147,53.8043849020191,8.350747457905058,0.17718992971606556,12.998290850340066,19.840973051059652,0.6391671583026814,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1324.0,109.5447727043858,108.73106918981605,655.9644388735887,1690.7725463596462,68.10941734552297,53.7150470185842,8.350747457905058,0.19469412904172817,12.966281891785608,19.71247980983624,0.6391671583027121,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1325.0,109.5447727043809,109.7590600933173,651.4480246101492,1695.616377995629,68.06255613978158,54.86685892798617,8.350747457905058,0.20576177749361343,13.046219147985711,20.13771229175373,0.6391671583027421,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1326.0,109.54477270437613,109.24742164361793,653.2486040851676,1676.5865226000549,67.18784096402992,53.68086044627232,8.350747457905058,0.1682938371112025,12.954028600000829,19.887496465417758,0.6391671583027712,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1327.0,109.54477270437147,109.8486092427519,653.4062261647784,1684.911941745831,68.31812678391395,53.97880235675867,8.350747457905058,0.15049051107111172,13.016308485801204,20.01139719496791,0.6391671583027998,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1328.0,109.5447727043669,109.56994160956233,649.9670737757938,1685.6147812292431,67.3936404969029,53.38255741347539,8.350747457905058,0.2832485397319066,12.973697251128034,19.95476541782992,0.6391671583028276,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1329.0,109.54477270436246,109.59318624046152,655.3617014938915,1678.4279999798114,67.55760210969044,54.51055158633402,8.350747457905058,0.2017164326935768,12.997529412508683,20.059540064517314,0.6391671583028548,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1330.0,109.54477270435811,109.9961528879526,657.3973349426573,1693.6521304272749,67.1747135959537,54.270610949291815,8.350747457905058,0.2281987205637075,13.007996794946969,19.803650948290095,0.6391671583028813,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1331.0,109.54477270435387,110.17700976568615,652.1347299548523,1683.8345309360511,67.6435915633701,54.084636597644305,8.350747457905058,0.23791105649149746,13.073659705301301,20.525842261914047,0.6391671583029073,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1332.0,109.54477270434974,109.26969795670044,660.6126755276109,1683.9568339705513,67.06495406825441,53.5258883510782,8.350747457905058,0.09162007794694987,12.980184262082814,20.079374096423372,0.6391671583029326,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1333.0,109.5447727043457,109.19242228894738,650.2923955486729,1678.2831344890853,68.31150911467137,53.862905574616704,8.350747457905058,0.0962842122077457,13.002179170468338,19.792493655730564,0.6391671583029571,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1334.0,109.54477270434177,110.35250856042178,653.5006506606602,1682.5816186907193,68.85563935375336,54.270468899446115,8.350747457905058,0.1691205394175002,13.048906279789042,20.345099408283357,0.6391671583029812,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1335.0,109.54477270433792,109.43985713879295,658.2971749501271,1675.4021516259227,67.93084682523833,53.65294570179818,8.350747457905058,0.2098655314742982,12.9520220287986,19.939894748678952,0.6391671583030047,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1336.0,109.54477270433416,109.82716927279142,655.0738788059737,1684.3490509888416,67.93116729938859,53.93109282712744,8.350747457905058,0.1250122050669789,13.092092189984875,20.023192534454203,0.6391671583030276,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1337.0,109.5447727043305,109.58353921561296,659.5791879648772,1680.471184705992,67.76049516589603,53.935038551030615,8.350747457905058,0.2417341024344836,13.06516484948702,20.137545086547725,0.63916715830305,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1338.0,109.54477270432692,109.24949152823983,654.338866012577,1682.0970208973492,67.52009075782323,53.97113603203903,8.350747457905058,0.1994947148657719,12.938600420106342,20.132366137412962,0.6391671583030719,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1339.0,109.54477270432342,109.34998713433393,658.198491651615,1679.529185755439,68.04417314291797,53.9681204985705,8.350747457905058,0.231670073200475,13.047088815668042,20.334236761411034,0.6391671583030933,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1340.0,109.54477270432001,108.92725958654246,657.1500435453553,1691.8265860340846,67.17490335803517,53.65374903752835,8.350747457905058,0.1493956324584017,12.98491089823852,20.371950689558982,0.6391671583031142,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1341.0,109.54477270431669,108.97792915484774,650.1823464196852,1681.8782272894382,67.99785894384044,54.38695824592016,8.350747457905058,0.24925381039170313,13.036840480338636,19.941517428031542,0.6391671583031344,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1342.0,109.54477270431343,110.09939403722458,654.8082347423696,1685.428272940384,68.22586405469316,54.05157486624377,8.350747457905058,0.2711397849815744,12.989369101466615,19.980136082685636,0.6391671583031544,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1343.0,109.54477270431026,109.34587682817343,656.825353749582,1678.0540176480977,67.24171794642277,53.75911949612464,8.350747457905058,0.22370754837425724,13.02174865703059,20.073939285254436,0.6391671583031737,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1344.0,109.54477270430716,109.58292116949843,658.1983668381052,1681.5795655932673,68.25209420749056,54.25565705199101,8.350747457905058,0.18561360161477666,13.130206588668896,19.912892678390364,0.6391671583031926,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1345.0,109.54477270430414,108.50348762695727,651.8899612315993,1681.8516965396916,67.49883695714091,54.55096559144816,8.350747457905058,0.22082111786892167,12.961066162732218,20.077082600235492,0.6391671583032111,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1346.0,109.54477270430118,108.70345558276216,651.9794559657372,1691.4160449972558,66.88083169536142,53.7928768975331,8.350747457905058,0.18958702031304697,13.130350816002997,20.156857620147626,0.6391671583032291,2500.0,13.75,0.55,none,0.0,
