mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,11,healthy,1969.0,78.46589441288367,78.15732244206397,608.0145475371277,1506.9457414873555,65.78721512432526,30.305060328834045,6.088967300323676,0.13033382177172603,12.980493937897746,19.586599821247905,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1970.0,78.46589441288367,78.35807469931396,614.8325997190888,1526.902630747569,66.51761052745532,30.091732929293734,6.088967300323676,0.2455453960880952,13.017043580918447,20.259348045450057,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1971.0,78.46589441288367,78.22941424688815,611.3491597264695,1514.220165895891,66.4628221793884,30.642954121252206,6.088967300323676,0.14216759555051817,12.941213214462211,19.80208131158188,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1972.0,78.46589441288367,77.68746018324791,607.0160480076753,1516.5110745070713,66.26161301048204,30.501221323005005,6.088967300323676,0.1941741441731512,12.963933118530603,20.328188965639416,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1973.0,78.46589441288367,78.36244753632643,610.420075316299,1513.9279673954627,66.46702172640998,29.992765589186035,6.088967300323676,0.21750452680698132,12.94570175980176,20.06123531833527,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1974.0,78.46589441288367,79.5805356643005,613.599807367468,1521.4303846013593,65.69992046350454,29.778634328510226,6.088967300323676,0.20639397635527554,12.88673100667782,20.08375149758409,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1975.0,78.46589441288367,77.49079775894705,620.23127990862,1515.3135295979025,66.51453343154019,31.30991578813947,6.088967300323676,0.1175942725345554,13.018588159690912,19.5400793919827,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1976.0,78.46589441288367,78.95350090839233,615.4275890057355,1514.129358968019,65.71697826701991,30.126406031159885,6.088967300323676,0.25655523612519265,12.891469846228995,19.925814222276877,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1977.0,78.46589441288367,78.37245499167268,612.2166933284827,1519.2458858256584,65.8132017021326,30.392874618289984,6.088967300323676,0.21291183705376485,12.931542907551211,20.149728724449066,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1978.0,78.46589441288367,78.7094599540449,610.3001389206754,1515.7920646182029,65.7321941140091,30.661781005218856,6.088967300323676,0.1882432862523993,12.954142586538625,20.38893934722747,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1979.0,78.46589441288367,78.25007128806918,609.3984967126755,1515.7939948819505,66.00323704667991,30.228794688179267,6.088967300323676,0.21375881092244065,12.943310269696362,20.23876909935119,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1980.0,78.46589441288367,78.1950480433296,611.217376204951,1526.692584443547,66.53127442769322,30.965590460135,6.088967300323676,0.12785195131346092,12.932151536653972,20.152198652672222,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1981.0,78.46589441288367,79.37511665542347,621.575021629982,1513.6699572392995,66.15905892617977,30.6650599734687,6.088967300323676,0.14152205522573286,12.927335541244453,19.890358368232892,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1982.0,78.46589441288367,78.86992990449464,609.4256368435226,1516.5337817345421,66.0956959045467,30.197067974213102,6.088967300323676,0.08982676621396164,12.935275884277159,20.190431261027108,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1983.0,78.46589441288367,77.82190819747093,612.885844622431,1513.6201923472024,66.4502366082029,29.79070943185507,6.088967300323676,0.25754149509517543,12.9507282003075,19.87973357727009,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1984.0,78.46589441288367,78.17727554141966,608.4734068425806,1531.6541891879037,66.56565504422665,30.42084820756334,6.088967300323676,0.23282685797306651,12.891989722337065,20.10390417223434,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1985.0,78.46589441288367,78.49920497669089,613.037975566792,1515.7231789680643,66.46165272240171,31.324729130859353,6.088967300323676,0.24411492002966997,12.925600433207109,20.085094547928403,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1986.0,78.46589441288367,78.90102236788015,605.95868213528,1518.8845619818198,66.13608989726694,30.45486048451637,6.088967300323676,0.19435248523831425,12.955406237672562,19.98806532236184,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1987.0,78.46589441288367,78.42459764428425,627.1266879257568,1523.5254735003084,65.84886996825095,30.3925933837567,6.088967300323676,0.20804259064723613,12.954542759698137,19.885409563900467,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1988.0,78.46589441288367,78.0785673332849,614.3646698708351,1511.8668042957213,66.56362723431799,30.86020367216174,6.088967300323676,0.15936608440171976,12.874513580919741,19.671135514599044,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1989.0,78.46589441288367,78.01251154661027,614.5821569083747,1514.7253720554204,66.49770199995022,30.974055227881927,6.088967300323676,0.060438115856960906,12.934770419982513,20.143822706856458,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1990.0,78.46589441288367,78.77487696196911,614.5756023078669,1523.4729988560487,66.39190473258374,30.173952451161938,6.088967300323676,0.16347004383116748,12.865234636972824,19.74978340866998,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1991.0,78.46589441288367,79.17770782125031,612.0638688137586,1522.9694840194202,67.3931456550557,31.42216388231914,6.088967300323676,0.244907964953994,12.931243092662823,20.294982652608326,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1992.0,78.46589441288367,78.23233098011586,620.9352576654688,1518.2263062916345,66.46446630701759,30.080155171851622,6.088967300323676,0.22078521896932402,13.015410299559138,20.1263843947209,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1993.0,78.46589441288367,78.41161977528306,614.4372164720482,1515.018072905067,66.2963732796327,30.538255330726535,6.088967300323676,0.16554101823106013,12.891047850750923,20.185996904070972,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1994.0,78.46589441288367,78.78503192104468,613.818640024986,1525.4227305100826,66.04338483603513,29.941127559725828,6.088967300323676,0.26816943876537036,12.942784480235092,20.044129391494902,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1995.0,78.46589441288367,78.09506195299417,614.9280318141485,1511.4402324309144,66.28770198368117,30.647570295335072,6.088967300323676,0.1547557663353381,12.945675095257567,20.244153667798866,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1996.0,78.46589441288367,77.90536081922927,616.4616373767018,1518.8291682247557,66.18842077840648,29.9988118403724,6.088967300323676,0.11360323823541396,12.880817765183188,20.16805928784819,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1997.0,78.46589441288367,79.04768314635572,618.8903194041815,1517.353404250609,66.35017762008847,30.07904934742198,6.088967300323676,0.21842716310367696,12.874697586873214,19.742526709003737,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1998.0,78.46589441288367,78.30606262117638,609.747854501283,1514.6294979226757,65.83543299970765,30.023585095080342,6.088967300323676,0.2087951671725527,12.905142020653146,19.800901650211184,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1999.0,78.46589441288367,78.74298834532856,606.0962124997095,1514.7552486301656,66.60772534097377,30.362865956124644,6.088967300323676,0.13304257150847604,12.918490654551592,19.68429298703912,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2000.0,78.46589441288367,77.90323141931619,613.760010881838,1527.0219334052074,66.58295787749994,30.195517697098857,6.088967300323676,0.2779644866231302,12.918218801611774,20.022933056831835,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2001.0,78.46589441288367,78.65458992794794,612.1104964741617,1518.5029428290054,65.59782728318291,29.65261364621706,6.088967300323676,0.16374519753702652,12.972954809247646,20.007997411623915,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2002.0,78.46589441288367,78.48878875250549,612.1406778630889,1523.1439539181226,65.45176183772519,29.591043209515252,6.088967300323676,0.1696931718919239,13.028143381371795,20.22572332539613,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2003.0,78.46589441288367,77.73757602851961,612.841622103529,1524.088407007638,65.95956171895952,30.360866691666626,6.088967300323676,0.230027157855941,12.889766022469784,19.76380670325694,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2004.0,78.46589441288367,78.41885627072931,606.5213440572769,1521.2269765051606,66.4535784607691,28.867642266584408,6.088967300323676,0.20112383629811717,12.987133506250894,19.77297177662602,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2005.0,78.46589441288367,78.06163466237336,612.465163425038,1521.324733665345,67.13054292910364,30.623416591477294,6.088967300323676,0.19083008574910373,12.848406101509864,20.051757671410265,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2006.0,78.46589441288367,77.52483907722039,610.1786948731111,1515.4553965618115,66.16253617905916,29.939785943110685,6.088967300323676,0.3230931110905351,12.839924971079114,20.198227233650567,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2007.0,78.46589441288367,78.77681966725483,617.1740743135603,1515.625905875453,66.3335769577793,30.716117863135707,6.088967300323676,0.28702462074829793,12.9977852472451,19.802685771923617,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2008.0,78.46589441288367,77.74547613990879,611.865414840444,1519.341768061773,65.5314126210279,31.111365886088873,6.088967300323676,0.2661863938283312,12.898261901173445,19.706021593351252,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2009.0,78.46589441288367,78.81400158511346,612.8259252012724,1520.7029820798614,66.34968100109418,30.328091555510223,6.088967300323676,0.20883568194792068,12.85619467144629,20.4060149525993,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2010.0,78.46589441288367,79.11031636178078,611.1411095870524,1522.8201067052157,66.25925330051948,30.06043167918542,6.088967300323676,0.1944511361507984,12.96240499017765,19.8876923636604,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2011.0,78.46589441288367,79.06216075767716,608.222998308247,1520.4268132910363,65.4805020160996,31.578468293720483,6.088967300323676,0.17705733570142623,12.889925362484917,20.108577167151115,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2012.0,78.46589441288367,77.52679506928217,612.4050389660002,1524.0697973697645,66.07674450567129,29.998157824946595,6.088967300323676,0.30384211171952125,12.920257294368533,20.015803505924453,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2013.0,78.46589441288367,78.94332450194126,608.0108428301617,1520.6957798340447,66.65881090712573,31.282980381736934,6.088967300323676,0.26632882655387097,12.90662901788895,20.085347791581217,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2014.0,78.46589441288367,78.42444730002995,614.1647236641527,1511.9526843841556,66.04435305593232,30.38595488841767,6.088967300323676,0.18240480508772544,12.868728647534818,19.95639259731573,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2015.0,78.46589441288367,78.76316655539891,613.9865625583948,1517.703269098935,66.07964190309805,29.28913971494725,6.088967300323676,0.2791785782840472,12.949390173063275,19.959489137602002,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2016.0,78.46589441288367,79.1468322797747,612.1724169376301,1513.9159690145075,66.2012387585167,29.830112563203144,6.088967300323676,0.1436916539642603,12.87376402238984,20.025733403988113,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2017.0,78.46589441288367,78.91430960996856,612.6268193064759,1516.5897325806664,66.55364454926733,29.850144999802033,6.088967300323676,0.22485471472905041,12.870673670549516,20.140966071031848,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2018.0,78.46589441288367,78.06881482407263,609.5491950551514,1520.7924674688531,65.64778474664467,29.648352120323295,6.088967300323676,0.16672244005052098,12.928670727439595,20.04232481902011,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2019.0,78.46589441288367,78.08545408292778,613.7115978267561,1518.5985502365174,66.50272382670703,30.126507254521425,6.088967300323676,0.18569324439562088,12.962859636440623,19.964701107123126,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2020.0,78.46589441288367,77.9026595238701,615.3803553529715,1519.0976375324385,66.56958256335119,30.278441663284106,6.088967300323676,0.19039194380385643,12.917882425537682,19.66949799491279,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2021.0,78.46589441288367,78.70078747661091,615.4919360545498,1521.7483190987168,67.12819241680309,31.660279785577444,6.088967300323676,0.22029531850213155,13.000609377037074,19.968352908312546,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2022.0,78.46589441288367,78.64732355036453,615.8090461557707,1520.3300035228815,66.41647145343364,30.319049993558703,6.088967300323676,0.19839866506340373,12.93502881894527,20.0420546822302,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2023.0,78.46589441288367,79.34137117286653,613.9141587129708,1523.6378310952587,66.2160116992958,30.499400548930698,6.088967300323676,0.2038382241855365,12.984791015046394,19.910392486079825,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2024.0,78.46589441288367,78.6725399471578,611.4721127665806,1518.724828931868,65.9517364751866,30.730351915301153,6.088967300323676,0.2384235773747285,12.910507670760886,20.102635337482134,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2025.0,78.46589441288367,78.76473118815792,615.758509672198,1521.544565273682,65.63313517643759,30.765759151353578,6.088967300323676,0.2830943061029942,12.910651898011247,20.086303902640413,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2026.0,78.46589441288367,77.33687575612345,612.444407478984,1515.9672833344985,66.61286128739094,30.944266044835093,6.088967300323676,0.254249476710848,12.923568204302049,19.729845063568586,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2027.0,78.46589441288367,78.22068900589232,616.3590697294981,1511.4021682967707,66.77426299044168,31.351780057135162,6.088967300323676,0.25653441978411223,12.91313744787207,19.819432184945843,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2028.0,78.46589441288367,78.84411385786225,610.1112091136379,1520.4128796065736,65.66685984663097,30.04408078415074,6.088967300323676,0.16653000243073623,12.910895992209099,20.034846640642815,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2029.0,78.46589441288367,78.11102468576705,609.9500322266427,1523.0595592885632,66.17405879823158,30.552048290710704,6.088967300323676,0.16647620655164563,12.8804568762897,19.949506344958174,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2030.0,78.46589441288367,78.451504815274,621.3938783908379,1524.2231935847497,66.23516388245447,30.86582542754525,6.088967300323676,0.13287212622240924,12.885430121799589,19.940087509567583,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2031.0,78.46589441288367,78.52538107649177,609.7329950177694,1519.2182225423126,65.89726766513502,29.735623766021764,6.088967300323676,0.2898413729327808,12.92159903959698,20.37764719631892,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2032.0,78.46589441288367,78.20313482361009,612.1606338381047,1525.264815265929,65.75044127637791,30.19800726810615,6.088967300323676,0.1766774788348975,12.91306718104868,20.201480882709777,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2033.0,78.46589441288367,77.33873583104172,613.2487835165209,1522.7141483760222,66.63722020743086,29.99751114551827,6.088967300323676,0.14805357314582715,12.90196843016594,20.261197513982005,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,2034.0,78.46589441288367,78.57012808639273,607.1546424283383,1523.9520564061781,66.19636457052624,30.601486543330978,6.088967300323676,0.1837305195922274,12.925363930223842,19.755992029840257,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
