mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,1,healthy,1305.0,109.54477270450528,109.79681332598423,654.8719676560759,1689.6198400555088,68.43492293656915,54.10224965496941,8.350747457905058,0.19937349152960834,12.99432902318909,19.782340871989625,0.6391671583019822,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1306.0,109.54477270449753,110.07959651454482,651.422955934077,1681.0506076399954,67.60250347899074,54.40355625919385,8.350747457905058,0.1551031346262795,12.897691375630677,20.008274407562155,0.6391671583020295,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1307.0,109.54477270448997,109.9880155335762,655.8290963830841,1679.5463081894216,67.31644543391647,53.60339249446499,8.350747457905058,0.22067298371858285,13.058487984362444,19.806877448548907,0.6391671583020757,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1308.0,109.5447727044826,109.92006134591237,653.7417191992157,1682.3621771469186,67.45228713366895,53.96942821764945,8.350747457905058,0.18092756653769748,12.98229221718288,20.12088574171418,0.6391671583021208,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1309.0,109.54477270447539,109.58578362869767,649.8298306761358,1685.936338658125,67.3299411514727,53.67524012596312,8.350747457905058,0.18018421780646715,12.955967858833837,20.308169036049758,0.6391671583021649,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1310.0,109.54477270446836,109.85578313533131,658.2954232404602,1682.3514855254296,66.38143601076132,53.526126211395336,8.350747457905058,0.17896942375909425,13.052408583271719,20.186641589267115,0.6391671583022077,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1311.0,109.5447727044615,109.47284439546895,657.2153029812624,1687.4391016784648,67.93477607368742,53.690257493975004,8.350747457905058,0.23877293427013163,13.014474148661662,19.91506705421689,0.6391671583022497,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1312.0,109.5447727044548,110.03061505217313,654.4678189277033,1682.4238152635953,66.96260029306261,54.14664162757873,8.350747457905058,0.12504919909881104,13.077737023520903,20.25258132210496,0.6391671583022906,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1313.0,109.54477270444826,109.6935634647828,656.0921462262407,1683.3918817067938,67.98270129416073,53.8039772500891,8.350747457905058,0.20186164253974534,13.03921454269656,19.863843143392373,0.6391671583023305,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1314.0,109.54477270444188,110.72038049339925,651.4680410790605,1691.313143246326,66.79307148952999,54.80789724935823,8.350747457905058,0.16451891283818942,13.031129802101,20.312641780025533,0.6391671583023695,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1315.0,109.54477270443564,109.47716727833557,648.8567750639286,1677.2162743147285,67.6894090989155,54.473075110994316,8.350747457905058,0.28874530579948177,13.13093426714473,20.0226592768552,0.6391671583024077,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1316.0,109.54477270442956,109.8704743044851,649.4648025341431,1676.6873135449825,67.42692743263916,54.85061635088545,8.350747457905058,0.15535656818695442,13.085148964769187,19.762120754773164,0.6391671583024447,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1317.0,109.54477270442362,109.57790908385435,654.3517101283076,1683.0217977972675,67.84211057458141,53.93138524515005,8.350747457905058,0.25241876339544955,12.998235428553567,19.836556050956148,0.639167158302481,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1318.0,109.54477270441782,109.65763240597913,651.4478893009356,1683.520478312672,67.67224695011802,54.37571454703077,8.350747457905058,0.2021549464436559,13.115168577551646,19.84560393239243,0.6391671583025165,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1319.0,109.54477270441217,109.34930274382351,656.8445672246224,1680.1609374348204,67.83170115854774,54.497281685405014,8.350747457905058,0.24548706959218689,12.894550088262442,19.995915857025167,0.639167158302551,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1320.0,109.54477270440664,109.21624425570545,659.888077771571,1669.8412643092097,67.98277976417502,53.97420993301268,8.350747457905058,0.26369036423761183,13.008376325849223,19.95704863071933,0.6391671583025849,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1321.0,109.54477270440124,109.72473198404492,660.1662968606391,1672.9671464548176,67.39678549019652,53.72636817113346,8.350747457905058,0.21467474942881665,13.03298689106049,19.988267403013445,0.6391671583026177,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1322.0,109.54477270439597,109.28610014130844,658.1092951121968,1678.6851581550843,68.31303228109884,53.83596476694719,8.350747457905058,0.24264288301305026,13.014699699785917,20.11183732627425,0.63916715830265,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1323.0,109.54477270439082,110.23773284742929,653.4492081025678,1686.1811073379936,68.49040769563712,54.34543819727144,8.350747457905058,0.28092529441822345,13.022093045690434,19.814131529851323,0.6391671583026814,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1324.0,109.5447727043858,109.76281037426028,650.5772695765406,1682.7447195261925,67.68609212329262,53.93254896737556,8.350747457905058,0.2407783958900501,13.12044797895432,19.968400674225396,0.6391671583027121,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1325.0,109.5447727043809,109.80580133085965,653.4692927854389,1687.834338997814,67.76869294882123,54.47043483999251,8.350747457905058,0.18953603022528315,13.017848129878038,20.374192755377166,0.6391671583027421,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1326.0,109.54477270437613,109.41516353407948,656.5129466899817,1683.2643956858255,68.3518328354848,53.045442926654935,8.350747457905058,0.25437652265528893,13.000001013186639,19.848452325458876,0.6391671583027712,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1327.0,109.54477270437147,109.2143986599043,656.2940802427781,1678.9963815925023,67.03749660762915,53.41181581865835,8.350747457905058,0.07358116889125729,12.95442501537792,20.23964740550389,0.6391671583027998,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1328.0,109.5447727043669,109.30689187002369,657.470503338022,1676.54918159314,67.46830818574107,54.751561319011714,8.350747457905058,0.21015549182987345,13.061596554521913,19.68883755130508,0.6391671583028276,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1329.0,109.54477270436246,110.26295762776415,649.1903548491964,1691.9421841654598,67.70985473087588,54.86018267268456,8.350747457905058,0.21891034770680873,12.936776671818988,20.223004647145153,0.6391671583028548,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1330.0,109.54477270435811,109.10712251874607,650.4170893563717,1680.490993507669,68.64851169751925,54.67305712756125,8.350747457905058,0.13641308483157488,13.047654067028983,19.904272506877653,0.6391671583028813,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1331.0,109.54477270435387,109.6694596231214,657.5399000903258,1682.0469840806572,67.62164323347045,54.5084553249875,8.350747457905058,0.17668129067046487,13.034668243203749,20.232673414076014,0.6391671583029073,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1332.0,109.54477270434974,109.35964909756939,650.5722856663552,1683.1694776142367,67.46037494754619,53.978374655603346,8.350747457905058,0.27849562953570595,12.939362202086324,20.20307027437046,0.6391671583029326,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1333.0,109.5447727043457,109.66529850911328,657.5675383465549,1683.052129475685,67.37317301841559,54.740209594144034,8.350747457905058,0.2208023931317416,13.050816500447496,19.84534904561849,0.6391671583029571,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1334.0,109.54477270434177,110.1849339574476,657.008109855531,1683.6319994736361,67.44646421236004,54.133362736307795,8.350747457905058,0.2596915454527234,13.034128913182792,20.06136782502712,0.6391671583029812,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1335.0,109.54477270433792,109.10151835869306,657.7325512905825,1678.9704027776886,68.20355831307603,54.785723876680834,8.350747457905058,0.20505017629959962,13.037919042521981,20.10064128497193,0.6391671583030047,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1336.0,109.54477270433416,109.80941651098003,650.0796045158133,1672.7824521973591,68.60842589597617,53.59008454176739,8.350747457905058,0.14049255138099814,13.049228469475855,20.214648237720787,0.6391671583030276,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1337.0,109.5447727043305,108.75222878267158,655.0169100985172,1680.467208826221,67.83563592504885,53.405989038169174,8.350747457905058,0.23024201341259412,13.004951970114966,19.78906200382659,0.63916715830305,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1338.0,109.54477270432692,109.3005385986669,656.6168291586215,1680.985190444895,66.5863654803097,53.8579417726001,8.350747457905058,0.2372463959063577,13.043269374656779,19.941390645279764,0.6391671583030719,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1339.0,109.54477270432342,110.1164775692784,654.0246920844316,1676.2243477796962,66.92526511969417,54.146845758769686,8.350747457905058,0.2304162310274634,12.987545637408546,20.000160572841796,0.6391671583030933,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1340.0,109.54477270432001,109.39187172533798,658.7824140070761,1683.4427206444875,67.24459722553827,54.6458390469121,8.350747457905058,0.1376143026305947,13.01493139777841,20.3556001440655,0.6391671583031142,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1341.0,109.54477270431669,108.73812786965854,654.4934413694745,1679.4413804990816,67.81809956858068,54.15184087527071,8.350747457905058,0.2902469332672033,12.987120540027629,19.976316155753175,0.6391671583031344,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1342.0,109.54477270431343,109.40087286886583,653.7562206941255,1686.8183541030576,68.76926681295107,54.19925426609223,8.350747457905058,0.2524517508559815,12.960565233599334,20.092527943936236,0.6391671583031544,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1343.0,109.54477270431026,110.05669870873376,652.6859795306985,1681.806423830325,67.80912446664007,53.04049505867404,8.350747457905058,0.15788744392583406,12.932607814798152,20.299041107069208,0.6391671583031737,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1344.0,109.54477270430716,109.57652698879801,650.9754271443096,1680.3410525584811,67.5943333784928,55.1924618719541,8.350747457905058,0.2297068894119297,13.059466947757592,20.31696783923643,0.6391671583031926,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1345.0,109.54477270430414,109.55597420064986,648.7856154701069,1682.50022334201,67.55282454658227,54.728435861631276,8.350747457905058,0.1989648572581665,13.037383876010926,20.046420319617383,0.6391671583032111,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1346.0,109.54477270430118,110.61966310323753,652.4532591814725,1681.4666941301416,67.74486725104,53.73267124173327,8.350747457905058,0.12733955020209203,13.01995603265837,19.745040368194573,0.6391671583032291,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1347.0,109.5447727042983,108.37486735643968,654.195591590739,1686.9714983597087,67.75644003660811,54.36557308072828,8.350747457905058,0.24585578115940687,13.087523079982757,19.588329493140638,0.6391671583032468,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1348.0,109.54477270429548,109.32908483745078,652.0832404669317,1688.8995009648775,68.59660136917668,54.43745685980723,8.350747457905058,0.23611325700656205,12.964078818007094,20.541425113393704,0.639167158303264,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1349.0,109.54477270429274,109.27009478398304,651.1871794871338,1677.9996787585212,67.62848191773473,53.5019712910763,8.350747457905058,0.16780848664467168,13.079471026808202,20.103884691716,0.6391671583032807,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1350.0,109.54477270429005,110.03628502658528,657.3220420273608,1684.1393330974188,67.07823187044076,54.24292552915078,8.350747457905058,0.2598404505573845,12.98974820088353,20.00905285184493,0.6391671583032971,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1351.0,109.54477270428744,109.5278512986221,650.6189187835829,1674.4024716601434,67.58124588234833,53.54571831979374,8.350747457905058,0.21071864079288635,13.075032766552974,20.30332785469137,0.639167158303313,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1352.0,109.54477270428488,109.7513420890099,654.8111556752383,1680.601484929987,67.27761441523896,53.96513639432008,8.350747457905058,0.20941175972190615,13.0780802371498,20.07736438402323,0.6391671583033287,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1353.0,109.54477270428238,110.20879368955924,656.4593648929286,1692.3923405679238,67.0603629296709,54.494369028547524,8.350747457905058,0.27704122633523515,13.060410989339385,19.97947978003419,0.639167158303344,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1354.0,109.54477270427995,108.85926063127302,652.6103826519302,1672.6621683296423,67.78692700455564,54.08078706455886,8.350747457905058,0.2031829275262174,13.01719813256519,20.42945947830528,0.6391671583033589,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1355.0,109.54477270427758,109.5102270445889,654.9911642935241,1683.4494738170904,67.35973952023197,53.91853810168973,8.350747457905058,0.12340423242304592,13.026538816090005,20.00503097235778,0.6391671583033733,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1356.0,109.54477270427526,109.62390214489801,653.7576780679428,1683.0279340972725,66.96720744464659,54.65690880391309,8.350747457905058,0.09248377330143716,13.057690461056703,19.969101186132818,0.6391671583033876,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1357.0,109.544772704273,109.4765546245015,661.2320625520806,1678.3986056819356,67.89836704781645,53.91537571927208,8.350747457905058,0.17386009107090974,13.07547617734302,20.195423947768,0.6391671583034013,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1358.0,109.54477270427078,109.08376533046535,658.9391372927244,1680.6251661679669,67.14552095526909,53.923009813142485,8.350747457905058,0.22067640039523378,13.073528904530919,19.971957771135994,0.6391671583034149,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1359.0,109.54477270426862,109.24238380460969,654.1343304032432,1667.3870354780117,68.13132064636288,53.82133048454317,8.350747457905058,0.16427219585816072,13.132668093352144,20.15108164430029,0.6391671583034282,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1360.0,109.54477270426652,109.78165721032164,656.3716267649335,1685.9340517675473,68.23542774950045,54.361930459274454,8.350747457905058,0.27525529606429755,13.082366676094852,20.055471538319885,0.6391671583034408,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1361.0,109.54477270426446,109.69835433813378,650.9505819662777,1681.5172559037176,68.42287788733273,52.96411083101595,8.350747457905058,0.2504231952672313,12.94771403810584,20.332887308335387,0.6391671583034535,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1362.0,109.54477270426246,109.56233695737252,652.3506775455763,1680.5325279118506,68.03927179216397,54.0045996975377,8.350747457905058,0.20066463466429496,12.995244395077503,19.861390176691636,0.6391671583034657,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1363.0,109.5447727042605,109.15355806455462,654.3086910777143,1688.429301136742,68.37123049401427,52.66933233049465,8.350747457905058,0.16908229871180985,13.028436893257064,20.03475238574209,0.6391671583034777,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1364.0,109.54477270425858,109.37106670530558,654.0612197973485,1680.1727159563586,67.49306900531094,54.48033829152725,8.350747457905058,0.11713206569904072,12.989664770003683,19.896592349645477,0.6391671583034895,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1365.0,109.5447727042567,110.04938825914272,654.9204407960432,1679.5556727526928,67.46177027596255,53.40711646964476,8.350747457905058,0.24597709880644897,13.000405978591445,20.189882475373253,0.6391671583035009,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1366.0,109.54477270425488,109.26744516250636,654.027026425182,1685.9527064767815,67.6087321727779,53.721575522363786,8.350747457905058,0.12481916894407226,13.077508819033246,20.321926846622613,0.639167158303512,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1367.0,109.5447727042531,109.58797299197806,657.8078430213219,1683.9401989867545,67.67694780891405,54.01454281216564,8.350747457905058,0.212848006105688,13.00196882278318,19.99173954133497,0.6391671583035228,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1368.0,109.54477270425137,109.69701687167789,654.2608900129978,1680.1223689215915,67.98611766529615,54.3420736697596,8.350747457905058,0.3056682737375736,12.947114363007838,20.181017219070778,0.6391671583035335,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1369.0,109.54477270424968,109.04127272635667,656.6278787867639,1682.020109380458,68.01426014168715,53.804522031791855,8.350747457905058,0.24498231547209448,13.139306638865646,20.10610477320426,0.6391671583035439,2500.0,13.75,0.55,none,0.0,
